 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,8,0.111,0,0,0.111
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,0,0.010,0,0,0.010
585,3,1,2,2,3,0.025,0,1,0.040
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,1,0.025,0,0,0.025
590,3,1,3,1,7,0.042,1,0,0.050
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,52,0.630,0,0,0.630
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,4,0.061,0,0,0.061
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,4,0.061,0,0,0.061
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,6,0.077,0,0,0.077
604,1,0,2,0,4,0.065,0,0,0.065
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,5,0.067,0,0,0.067
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,8,0.102,0,0,0.102
611,7,3,5,9,31,0.078,3,0,0.107
612,1,0,2,0,2,0.036,0,0,0.036
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,5,0.071,0,0,0.071
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,28,0.358,0,0,0.358
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,4,0.061,0,0,0.061
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,7,0.092,0,0,0.092
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,4,0.056,0,0,0.056
641,1,0,2,0,19,0.247,0,0,0.247
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,28,0.332,0,0,0.332
645,1,0,2,0,3,0.050,0,0,0.050
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,2,0.040,0,0,0.040
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,5,0.080,0,0,0.080
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.044,0,0,0.044
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,17,0.213,0,0,0.213
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,8,0.098,0,0,0.098
673,1,0,2,0,15,0.180,0,0,0.180
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,4,0.065,0,0,0.065
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,7,0.096,0,0,0.096
688,1,0,2,0,8,0.107,0,0,0.107
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,10,0.128,0,0,0.128
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,9,0.113,0,0,0.113
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,6,0.073,0,0,0.073
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,4,0.065,0,0,0.065
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,9,0.113,0,0,0.113
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.025,0,0,0.025
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,5,0.080,0,0,0.080
720,3,1,3,1,7,0.048,1,0,0.090
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,0,0.015,0,0,0.015
734,3,1,3,3,14,0.075,1,0,0.163
735,1,0,2,0,5,0.075,0,0,0.075
736,1,0,2,0,1,0.025,0,0,0.025
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,6,0.082,0,0,0.082
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,11,0.142,0,0,0.142
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,5,0.067,0,0,0.067
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,8,0.098,0,0,0.098
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.031,0,0,0.031
760,5,2,4,6,32,0.098,2,0,0.188
761,1,0,2,0,5,0.067,0,0,0.067
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,4,0.065,0,0,0.065
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,4,0.061,0,0,0.061
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,3,1,3,1,62,0.254,1,0,0.575
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,6,3,3,11,95,0.208,3,0,0.484
799,1,0,2,0,1,0.021,0,0,0.021
800,3,1,2,2,1,0.017,0,1,0.029
801,1,0,2,0,3,0.046,0,0,0.046
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,7,0.092,0,0,0.092
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,5,0.062,0,0,0.062
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,4,0.061,0,0,0.061
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,6,0.082,0,0,0.082
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.031,0,0,0.031
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,5,0.084,0,0,0.084
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,18,0.245,0,0,0.245
823,3,1,3,4,32,0.148,1,0,0.243
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,3,0.055,0,0,0.055
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,7,0.092,0,0,0.092
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,15,0.188,0,0,0.188
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,6,0.082,0,0,0.082
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,8,0.115,0,0,0.115
842,1,0,2,0,11,0.168,0,0,0.168
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,5,0.067,0,0,0.067
846,1,0,2,0,3,0.050,0,0,0.050
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,7,0.096,0,0,0.096
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,9,0.130,0,0,0.130
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.061,0,0,0.061
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,11,0.138,0,0,0.138
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,19,0.247,0,0,0.247
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,6,0.086,0,0,0.086
868,1,0,2,0,12,0.179,0,0,0.179
869,1,0,2,0,7,0.096,0,0,0.096
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,28,0.358,0,0,0.358
874,0,0,1,0,0,0.000,0,0,0.000
875,4,1,4,8,22,0.104,0,1,0.262
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,9,0.121,0,0,0.121
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,3,0.046,0,0,0.046
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,2,0.036,0,0,0.036
900,3,1,3,4,36,0.182,1,0,0.277
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,4,0.052,0,0,0.052
904,3,1,3,3,9,0.056,1,0,0.086
905,1,0,2,0,10,0.132,0,0,0.132
906,1,0,2,0,5,0.075,0,0,0.075
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,5,0.080,0,0,0.080
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,6,0.086,0,0,0.086
911,1,0,2,0,3,0.055,0,0,0.055
912,1,0,2,0,12,0.174,0,0,0.174
913,1,0,2,0,7,0.101,0,0,0.101
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,4,0.056,0,0,0.056
921,1,0,2,0,5,0.062,0,0,0.062
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,13,0.167,0,0,0.167
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,9,0.113,0,0,0.113
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,10,0.149,0,0,0.149
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,5,0.071,0,0,0.071
936,1,0,2,0,8,0.111,0,0,0.111
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,3,14,0.075,1,0,0.117
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,7,0.101,0,0,0.101
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,2,0.036,0,0,0.036
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,11,0.151,0,0,0.151
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,22,0.265,0,0,0.265
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,5,0.071,0,0,0.071
965,1,0,2,0,4,0.056,0,0,0.056
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,15,0.175,0,0,0.175
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,5,0.067,0,0,0.067
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,6,0.086,0,0,0.086
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,10,0.145,0,0,0.145
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,8,0.115,0,0,0.115
983,1,0,2,0,19,0.256,0,0,0.256
984,1,0,2,0,0,0.015,0,0,0.015
985,8,4,4,9,110,0.187,4,0,0.425
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,3,1,3,4,4,0.040,1,0,0.061
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,2,0.040,0,0,0.040
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,7,3,5,7,28,0.069,3,0,0.161
1001,1,0,2,0,3,0.055,0,0,0.055
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.029,0,0,0.029
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,6,0.090,0,0,0.090
1007,1,0,2,0,2,0.040,0,0,0.040
1008,15,7,8,20,64,0.079,6,1,0.203
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.025,0,0,0.025
1012,7,3,5,8,17,0.052,3,0,0.111
1013,1,0,2,0,6,0.090,0,0,0.090
1014,1,0,2,0,1,0.025,0,0,0.025
1015,18,9,6,39,108,0.108,7,1,0.308
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,5,0.084,0,0,0.084
1019,1,0,2,0,13,0.172,0,0,0.172
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,4,0.065,0,0,0.065
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,6,0.082,0,0,0.082
1026,1,0,2,0,2,0.040,0,0,0.040
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,2,2,13,0.064,0,1,0.142
1029,1,0,2,0,11,0.160,0,0,0.160
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,8,0.111,0,0,0.111
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,2,0.040,0,0,0.040
1037,3,1,2,2,1,0.015,0,1,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,7,0.092,0,0,0.092
1041,1,0,2,0,10,0.128,0,0,0.128
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,1,0.021,0,0,0.021
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,13,0.163,0,0,0.163
1047,1,0,2,0,10,0.123,0,0,0.123
1048,1,0,2,0,5,0.062,0,0,0.062
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,10,0.140,0,0,0.140
1055,3,1,3,3,19,0.093,1,0,0.119
1056,1,0,2,0,15,0.180,0,0,0.180
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,4,0.065,0,0,0.065
1059,1,0,2,0,2,0.036,0,0,0.036
1060,8,3,6,16,53,0.112,2,1,0.195
1061,1,0,2,0,0,0.010,0,0,0.010
1062,5,2,4,4,6,0.034,2,0,0.050
1063,1,0,2,0,31,0.402,0,0,0.402
1064,1,0,2,0,6,0.082,0,0,0.082
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,6,0.086,0,0,0.086
1067,3,1,3,4,7,0.051,1,0,0.052
1068,1,0,2,0,8,0.115,0,0,0.115
1069,1,0,2,0,19,0.234,0,0,0.234
1070,1,0,2,0,6,0.082,0,0,0.082
1071,1,0,2,0,19,0.234,0,0,0.234
1072,1,0,2,0,5,0.067,0,0,0.067
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,4,0.056,0,0,0.056
1075,1,0,2,0,4,0.065,0,0,0.065
1076,1,0,2,0,6,0.090,0,0,0.090
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,1,0.025,0,0,0.025
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,5,0.067,0,0,0.067
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,9,0.121,0,0,0.121
1086,1,0,2,0,31,0.376,0,0,0.376
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,4,0.069,0,0,0.069
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,6,0.099,0,0,0.099
1092,1,0,2,0,6,0.082,0,0,0.082
1093,1,0,2,0,12,0.157,0,0,0.157
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,7,0.105,0,0,0.105
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,10,0.140,0,0,0.140
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,4,0.061,0,0,0.061
1103,1,0,2,0,1,0.021,0,0,0.021
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,3,1,3,1,8,0.044,1,0,0.092
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,6,0.094,0,0,0.094
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,5,0.062,0,0,0.062
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,2,0.044,0,0,0.044
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,8,0.124,0,0,0.124
1132,3,1,3,4,8,0.053,1,0,0.117
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,15,0.184,0,0,0.184
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.029,0,0,0.029
1142,3,1,3,3,20,0.103,1,0,0.170
1143,1,0,2,0,7,0.096,0,0,0.096
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,1,0.029,0,0,0.029
