 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,3,3,42,0.196,1,0,0.255
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,3,0.046,0,0,0.046
1160,23,11,11,35,138,0.100,9,2,0.207
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,3,0.050,0,0,0.050
1164,0,0,1,0,0,0.000,0,0,0.000
1165,5,2,4,6,21,0.069,2,0,0.092
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,5,0.071,0,0,0.071
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,7,0.101,0,0,0.101
1184,1,0,2,0,16,0.212,0,0,0.212
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,2,0.044,0,0,0.044
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,11,0.138,0,0,0.138
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,9,0.121,0,0,0.121
1192,1,0,2,0,8,0.102,0,0,0.102
1193,1,0,2,0,55,0.657,0,0,0.657
1194,5,2,4,9,36,0.111,2,0,0.174
1195,1,0,2,0,2,0.031,0,0,0.031
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,7,0.101,0,0,0.101
1199,1,0,2,0,4,0.069,0,0,0.069
1200,1,0,2,0,4,0.065,0,0,0.065
1201,1,0,2,0,2,0.044,0,0,0.044
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,6,0.082,0,0,0.082
1206,1,0,2,0,3,0.046,0,0,0.046
1207,3,1,3,4,17,0.090,1,0,0.153
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,13,0.167,0,0,0.167
1211,1,0,2,0,0,0.010,0,0,0.010
1212,3,1,2,2,3,0.024,0,1,0.040
1213,0,0,1,0,0,0.000,0,0,0.000
1214,38,19,18,56,321,0.127,16,2,0.282
1215,1,0,2,0,8,0.102,0,0,0.102
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,7,0.096,0,0,0.096
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,9,0.108,0,0,0.108
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,44,22,17,71,309,0.110,17,5,0.498
1234,1,0,2,0,0,0.015,0,0,0.015
1235,91,45,42,147,567,0.102,40,5,0.293
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.042,0,0,0.042
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,2,0.036,0,0,0.036
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,5,0.062,0,0,0.062
1242,3,1,3,3,5,0.042,1,0,0.061
1243,3,1,2,2,8,0.044,0,1,0.077
1244,1,0,2,0,7,0.109,0,0,0.109
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,3,0.055,0,0,0.055
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,13,0.176,0,0,0.176
1252,1,0,2,0,7,0.092,0,0,0.092
1253,1,0,2,0,5,0.075,0,0,0.075
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,3,1,3,3,27,0.125,1,0,0.259
1259,1,0,2,0,3,0.042,0,0,0.042
1260,1,0,2,0,8,0.111,0,0,0.111
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,5,0.080,0,0,0.080
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,7,0.101,0,0,0.101
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,6,0.090,0,0,0.090
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,7,0.101,0,0,0.101
1278,1,0,2,0,6,0.082,0,0,0.082
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,5,0.080,0,0,0.080
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,4,0.061,0,0,0.061
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,5,0.067,0,0,0.067
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,18,0.215,0,0,0.215
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,6,0.086,0,0,0.086
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,3,0.055,0,0,0.055
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,3,0.046,0,0,0.046
1311,7,3,5,12,26,0.073,3,0,0.167
1312,5,2,4,4,22,0.077,2,0,0.212
1313,1,0,2,0,24,0.286,0,0,0.286
1314,1,0,2,0,4,0.052,0,0,0.052
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,5,0.067,0,0,0.067
1319,1,0,2,0,21,0.264,0,0,0.264
1320,1,0,2,0,4,0.056,0,0,0.056
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,5,0.075,0,0,0.075
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.036,0,0,0.036
1328,0,0,1,0,0,0.000,0,0,0.000
1329,47,23,20,81,395,0.130,19,3,0.306
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,5,0.080,0,0,0.080
1338,1,0,2,0,3,0.042,0,0,0.042
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,13,0.159,0,0,0.159
1342,1,0,2,0,11,0.134,0,0,0.134
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.042,0,0,0.042
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,4,0.056,0,0,0.056
1348,1,0,2,0,4,0.056,0,0,0.056
1349,1,0,2,0,1,0.025,0,0,0.025
1350,52,26,21,96,494,0.143,21,5,0.477
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.040,0,0,0.040
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,12,0.153,0,0,0.153
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,19,0.239,0,0,0.239
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,12,0.157,0,0,0.157
1364,3,1,3,1,15,0.086,1,0,0.185
1365,1,0,2,0,6,0.077,0,0,0.077
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,9,0.121,0,0,0.121
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,4,0.065,0,0,0.065
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,9,0.130,0,0,0.130
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,7,0.096,0,0,0.096
1378,1,0,2,0,9,0.117,0,0,0.117
1379,3,1,3,4,22,0.110,1,0,0.182
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,3,1,3,4,30,0.148,1,0,0.256
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,2,0.040,0,0,0.040
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.021,0,0,0.021
1392,3,1,3,4,31,0.141,1,0,0.265
1393,1,0,2,0,0,0.010,0,0,0.010
1394,5,2,3,3,29,0.079,1,1,0.142
1395,3,1,3,1,29,0.128,1,0,0.274
1396,4,1,3,9,13,0.087,0,0,0.134
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,4,0.061,0,0,0.061
1399,4,1,4,5,20,0.097,0,1,0.149
1400,3,1,3,3,1,0.025,1,0,0.040
1401,0,0,1,0,0,0.000,0,0,0.000
1402,3,1,3,4,33,0.157,1,0,0.379
1403,1,0,2,0,3,0.055,0,0,0.055
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,4,0.052,0,0,0.052
1412,1,0,2,0,9,0.117,0,0,0.117
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,10,0.123,0,0,0.123
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,5,0.071,0,0,0.071
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,5,0.067,0,0,0.067
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,3,0.055,0,0,0.055
1425,1,0,2,0,9,0.121,0,0,0.121
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,11,0.155,0,0,0.155
1428,23,11,9,53,140,0.110,8,2,0.250
1429,1,0,2,0,4,0.061,0,0,0.061
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,4,0.052,0,0,0.052
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,3,10,0.061,1,0,0.111
1435,1,0,2,0,4,0.065,0,0,0.065
1436,1,0,2,0,1,0.029,0,0,0.029
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,6,0.090,0,0,0.090
1441,1,0,2,0,3,0.050,0,0,0.050
1442,0,0,1,0,0,0.000,0,0,0.000
1443,3,1,3,4,47,0.217,1,0,0.304
1444,5,2,4,7,30,0.100,2,0,0.130
1445,1,0,2,0,3,0.050,0,0,0.050
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.042,0,0,0.042
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,1,0.021,0,0,0.021
1453,3,1,3,4,16,0.082,1,0,0.148
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,6,0.086,0,0,0.086
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,8,0.102,0,0,0.102
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.015,0,0,0.015
1465,10,4,7,12,98,0.141,3,1,0.376
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,10,0.123,0,0,0.123
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,16,0.199,0,0,0.199
1475,1,0,2,0,0,0.010,0,0,0.010
1476,5,2,4,5,11,0.045,2,0,0.090
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,5,0.084,0,0,0.084
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,5,0.071,0,0,0.071
1486,1,0,2,0,3,0.042,0,0,0.042
1487,1,0,2,0,11,0.160,0,0,0.160
1488,32,15,13,59,116,0.074,11,3,0.147
1489,5,2,4,6,59,0.161,2,0,0.297
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,6,0.073,0,0,0.073
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,8,0.115,0,0,0.115
1496,1,0,2,0,3,0.055,0,0,0.055
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,3,0.055,0,0,0.055
1499,1,0,2,0,7,0.101,0,0,0.101
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,24,0.295,0,0,0.295
1503,18,8,9,38,89,0.092,5,3,0.358
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,5,2,4,7,13,0.056,2,0,0.090
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,54,0.681,0,0,0.681
1509,1,0,2,0,4,0.056,0,0,0.056
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,4,0.065,0,0,0.065
1512,1,0,2,0,4,0.052,0,0,0.052
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,3,1,3,1,42,0.176,1,0,0.285
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,5,0.062,0,0,0.062
1518,1,0,2,0,5,0.062,0,0,0.062
1519,1,0,2,0,2,0.044,0,0,0.044
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,16,0.207,0,0,0.207
1522,3,1,3,4,5,0.045,1,0,0.065
1523,3,1,3,1,2,0.028,1,0,0.029
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,2,0.040,0,0,0.040
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,3,0.046,0,0,0.046
1530,6,3,3,10,50,0.122,3,0,0.403
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,26,0.329,0,0,0.329
1533,1,0,2,0,7,0.092,0,0,0.092
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,11,0.129,0,0,0.129
1537,1,0,2,0,5,0.067,0,0,0.067
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,6,0.082,0,0,0.082
1540,1,0,2,0,15,0.197,0,0,0.197
1541,1,0,2,0,11,0.151,0,0,0.151
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,10,0.140,0,0,0.140
1544,6,3,3,9,18,0.063,3,0,0.086
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,10,0.123,0,0,0.123
1547,1,0,2,0,4,0.056,0,0,0.056
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,7,0.088,0,0,0.088
1550,1,0,2,0,8,0.107,0,0,0.107
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,2,0.040,0,0,0.040
1556,3,1,3,3,10,0.062,1,0,0.111
1557,1,0,2,0,3,0.055,0,0,0.055
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.036,0,0,0.036
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.031,0,0,0.031
