 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,2,0.036,0,0,0.036
583,7,3,5,12,28,0.077,3,0,0.170
584,1,0,2,0,10,0.132,0,0,0.132
585,1,0,2,0,6,0.086,0,0,0.086
586,3,1,3,8,17,0.101,1,0,0.194
587,1,0,2,0,1,0.021,0,0,0.021
588,3,1,3,4,25,0.126,1,0,0.147
589,1,0,2,0,0,0.015,0,0,0.015
590,57,28,21,100,352,0.105,23,2,0.274
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,13,0.163,0,0,0.163
594,3,1,3,3,18,0.088,1,0,0.123
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,5,0.071,0,0,0.071
597,1,0,2,0,5,0.075,0,0,0.075
598,1,0,2,0,0,0.010,0,0,0.010
599,5,2,4,7,66,0.193,2,0,0.433
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.029,0,0,0.029
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,3,1,3,3,11,0.064,1,0,0.086
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.029,0,0,0.029
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,6,0.099,0,0,0.099
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,7,3,4,15,23,0.067,2,1,0.138
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,24,0.317,0,0,0.317
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,13,0.172,0,0,0.172
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,5,0.071,0,0,0.071
629,5,2,4,2,35,0.095,2,0,0.257
630,1,0,2,0,2,0.036,0,0,0.036
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,8,0.098,0,0,0.098
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,7,0.096,0,0,0.096
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,3,0.055,0,0,0.055
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.050,0,0,0.050
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,4,0.065,0,0,0.065
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,6,0.082,0,0,0.082
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,2,0.040,0,0,0.040
652,0,0,1,0,0,0.000,0,0,0.000
653,5,2,4,7,21,0.073,2,0,0.136
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,6,0.086,0,0,0.086
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,0,0.015,0,0,0.015
658,5,2,4,4,47,0.135,2,0,0.231
659,3,1,3,4,27,0.127,1,0,0.219
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,3,1,3,1,42,0.185,1,0,0.377
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,6,0.094,0,0,0.094
669,1,0,2,0,5,0.067,0,0,0.067
670,15,7,8,30,141,0.142,6,1,0.423
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,8,4,4,14,61,0.120,4,0,0.249
675,1,0,2,0,5,0.075,0,0,0.075
676,1,0,2,0,11,0.151,0,0,0.151
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,6,0.077,0,0,0.077
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,11,0.138,0,0,0.138
682,47,23,23,73,480,0.151,21,2,0.614
683,1,0,2,0,5,0.075,0,0,0.075
684,1,0,2,0,1,0.025,0,0,0.025
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,7,0.088,0,0,0.088
687,5,2,4,8,30,0.100,2,0,0.253
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,4,1,4,7,33,0.132,0,1,0.193
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,3,1,2,2,11,0.059,0,1,0.140
695,1,0,2,0,8,0.107,0,0,0.107
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,8,0.115,0,0,0.115
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,17,0.218,0,0,0.218
700,1,0,2,0,0,0.015,0,0,0.015
701,3,1,3,3,30,0.139,1,0,0.212
702,1,0,2,0,6,0.077,0,0,0.077
703,1,0,2,0,14,0.178,0,0,0.178
704,1,0,2,0,13,0.167,0,0,0.167
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,5,0.075,0,0,0.075
708,1,0,2,0,19,0.226,0,0,0.226
709,1,0,2,0,0,0.010,0,0,0.010
710,3,1,3,3,50,0.231,1,0,0.547
711,1,0,2,0,12,0.161,0,0,0.161
712,3,1,3,3,16,0.079,1,0,0.119
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,8,0.115,0,0,0.115
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,6,0.082,0,0,0.082
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,7,0.096,0,0,0.096
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.029,0,0,0.029
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,4,0.052,0,0,0.052
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,17,0.213,0,0,0.213
739,1,0,2,0,4,0.056,0,0,0.056
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,28,0.341,0,0,0.341
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,6,0.090,0,0,0.090
745,1,0,2,0,2,0.044,0,0,0.044
746,3,1,3,3,43,0.193,1,0,0.381
747,1,0,2,0,5,0.071,0,0,0.071
748,1,0,2,0,20,0.240,0,0,0.240
749,1,0,2,0,16,0.203,0,0,0.203
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,3,1,3,4,56,0.237,1,0,0.389
754,9,4,6,13,56,0.101,4,0,0.199
755,1,0,2,0,8,0.102,0,0,0.102
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,6,0.099,0,0,0.099
760,1,0,2,0,1,0.025,0,0,0.025
761,15,7,8,25,108,0.113,6,1,0.203
762,1,0,2,0,1,0.021,0,0,0.021
763,3,1,3,1,6,0.036,1,0,0.067
764,1,0,2,0,1,0.021,0,0,0.021
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,5,0.075,0,0,0.075
772,1,0,2,0,5,0.071,0,0,0.071
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,19,0.243,0,0,0.243
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.025,0,0,0.025
779,31,15,15,55,407,0.182,13,2,0.790
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.036,0,0,0.036
782,3,1,3,3,6,0.044,1,0,0.061
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,13,0.159,0,0,0.159
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,7,0.105,0,0,0.105
789,20,10,8,31,90,0.081,8,2,0.291
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,22,11,8,53,170,0.128,9,1,0.448
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,11,0.160,0,0,0.160
804,40,21,14,80,406,0.149,18,3,0.780
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,15,0.193,0,0,0.193
807,0,0,1,0,0,0.000,0,0,0.000
808,3,1,3,4,17,0.087,1,0,0.148
809,3,1,3,3,57,0.240,1,0,0.372
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,6,0.099,0,0,0.099
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,6,0.094,0,0,0.094
815,1,0,2,0,2,0.040,0,0,0.040
816,21,11,7,37,168,0.125,9,2,0.280
817,3,1,3,4,18,0.096,1,0,0.237
818,1,0,2,0,8,0.120,0,0,0.120
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,3,1,3,4,18,0.096,1,0,0.207
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.029,0,0,0.029
824,19,9,9,26,115,0.096,8,0,0.551
825,1,0,2,0,14,0.186,0,0,0.186
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,0,0.015,0,0,0.015
830,3,1,3,3,4,0.038,1,0,0.075
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,0,0.015,0,0,0.015
836,5,2,4,4,16,0.058,2,0,0.101
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,3,0.046,0,0,0.046
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,9,0.117,0,0,0.117
841,1,0,2,0,6,0.082,0,0,0.082
842,1,0,2,0,18,0.224,0,0,0.224
843,1,0,2,0,3,0.042,0,0,0.042
844,3,1,3,3,1,0.027,1,0,0.029
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,4,0.065,0,0,0.065
851,1,0,2,0,3,0.046,0,0,0.046
852,3,1,3,3,1,0.025,1,0,0.025
853,1,0,2,0,3,0.050,0,0,0.050
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,3,0.046,0,0,0.046
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,13,0.159,0,0,0.159
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,33,17,12,66,249,0.122,14,3,0.444
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,2,0.044,0,0,0.044
875,3,1,3,3,13,0.071,1,0,0.121
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,5,0.071,0,0,0.071
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,6,0.086,0,0,0.086
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,3,0.050,0,0,0.050
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,5,0.080,0,0,0.080
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,5,0.080,0,0,0.080
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,7,0.096,0,0,0.096
896,1,0,2,0,0,0.015,0,0,0.015
897,7,3,5,10,33,0.083,3,0,0.285
898,1,0,2,0,0,0.010,0,0,0.010
899,5,2,3,9,31,0.109,1,1,0.273
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,9,0.121,0,0,0.121
902,1,0,2,0,4,0.061,0,0,0.061
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,4,0.065,0,0,0.065
908,78,36,31,131,484,0.107,25,7,0.407
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,4,0.056,0,0,0.056
918,1,0,2,0,8,0.115,0,0,0.115
919,19,9,11,28,159,0.124,9,0,0.384
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.031,0,0,0.031
922,56,27,26,110,373,0.111,24,1,0.357
923,1,0,2,0,3,0.059,0,0,0.059
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,8,4,4,8,31,0.065,4,0,0.107
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,3,1,3,3,69,0.276,1,0,0.515
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,8,3,6,11,70,0.127,2,1,0.729
939,1,0,2,0,6,0.086,0,0,0.086
940,3,1,3,3,20,0.098,1,0,0.157
941,3,1,3,3,8,0.055,1,0,0.075
942,55,27,22,98,407,0.119,20,7,0.458
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,13,0.172,0,0,0.172
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,6,0.086,0,0,0.086
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,5,2,4,7,23,0.076,2,0,0.138
958,9,4,6,17,58,0.107,4,0,0.251
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,2,0.036,0,0,0.036
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,15,0.188,0,0,0.188
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,7,0.083,0,0,0.083
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,9,4,6,13,80,0.128,4,0,0.289
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,7,0.092,0,0,0.092
983,3,1,3,4,23,0.114,1,0,0.218
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,9,4,6,15,47,0.088,4,0,0.203
990,63,31,30,100,543,0.130,28,3,0.649
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,12,0.174,0,0,0.174
994,1,0,2,0,5,0.080,0,0,0.080
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,5,0.071,0,0,0.071
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,36,0.459,0,0,0.459
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,4,0.052,0,0,0.052
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,4,0.061,0,0,0.061
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.029,0,0,0.029
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,5,0.075,0,0,0.075
1016,1,0,2,0,0,0.015,0,0,0.015
1017,4,1,4,7,29,0.120,0,1,0.219
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,3,1,3,3,24,0.118,1,0,0.264
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,5,0.071,0,0,0.071
1023,1,0,2,0,6,0.077,0,0,0.077
1024,6,2,5,8,25,0.075,1,1,0.176
1025,1,0,2,0,0,0.010,0,0,0.010
1026,3,1,3,3,24,0.118,1,0,0.207
1027,1,0,2,0,15,0.188,0,0,0.188
1028,0,0,1,0,0,0.000,0,0,0.000
1029,3,1,3,3,13,0.068,1,0,0.092
1030,1,0,2,0,1,0.021,0,0,0.021
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,3,1,3,1,40,0.174,1,0,0.212
1041,1,0,2,0,1,0.029,0,0,0.029
1042,4,1,4,8,2,0.041,0,1,0.053
1043,3,1,3,1,11,0.061,1,0,0.107
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.021,0,0,0.021
1046,7,3,5,8,18,0.051,3,0,0.077
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,10,0.128,0,0,0.128
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.031,0,0,0.031
1054,88,44,37,149,701,0.124,38,5,0.981
1055,1,0,2,0,2,0.040,0,0,0.040
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,6,0.090,0,0,0.090
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,15,0.201,0,0,0.201
1062,1,0,2,0,1,0.021,0,0,0.021
1063,7,3,5,10,48,0.105,3,0,0.303
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,0,0.010,0,0,0.010
1066,7,3,5,11,36,0.094,3,0,0.139
1067,1,0,2,0,6,0.077,0,0,0.077
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,5,0.080,0,0,0.080
1070,1,0,2,0,4,0.069,0,0,0.069
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,14,0.186,0,0,0.186
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,5,0.062,0,0,0.062
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,14,0.178,0,0,0.178
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,3,0.050,0,0,0.050
1089,0,0,1,0,0,0.000,0,0,0.000
1090,3,1,3,1,13,0.070,1,0,0.080
1091,7,3,5,9,38,0.087,3,0,0.132
1092,1,0,2,0,1,0.021,0,0,0.021
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,29,0.394,0,0,0.394
1095,1,0,2,0,3,0.042,0,0,0.042
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,5,0.075,0,0,0.075
1104,1,0,2,0,5,0.067,0,0,0.067
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,16,7,10,22,114,0.108,6,1,0.276
1111,1,0,2,0,0,0.010,0,0,0.010
1112,3,1,2,2,3,0.025,0,1,0.040
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,28,0.328,0,0,0.328
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,2,0.040,0,0,0.040
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,4,0.061,0,0,0.061
1124,1,0,2,0,8,0.107,0,0,0.107
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,4,0.061,0,0,0.061
1128,1,0,2,0,5,0.080,0,0,0.080
1129,3,1,3,1,39,0.169,1,0,0.308
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,34,0.412,0,0,0.412
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.044,0,0,0.044
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,7,0.109,0,0,0.109
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,3,1,3,4,16,0.095,1,0,0.151
1145,1,0,2,0,0,0.010,0,0,0.010
1146,5,2,3,5,28,0.086,1,1,0.277
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,16,0.199,0,0,0.199
1150,8,3,6,10,46,0.092,2,1,0.182
1151,1,0,2,0,0,0.010,0,0,0.010
