 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.044,0,0,0.044
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.050,0,0,0.050
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,8,0.107,0,0,0.107
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,5,0.067,0,0,0.067
1167,1,0,2,0,9,0.117,0,0,0.117
1168,1,0,2,0,4,0.065,0,0,0.065
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,4,0.056,0,0,0.056
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,8,0.102,0,0,0.102
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,5,0.080,0,0,0.080
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,9,0.134,0,0,0.134
1179,1,0,2,0,12,0.170,0,0,0.170
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,16,0.194,0,0,0.194
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,6,0.082,0,0,0.082
1185,1,0,2,0,0,0.015,0,0,0.015
1186,6,3,3,7,46,0.115,1,1,0.205
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,12,0.148,0,0,0.148
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,23,0.285,0,0,0.285
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.025,0,0,0.025
1200,3,1,3,4,8,0.059,1,0,0.101
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.075,0,0,0.075
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,13,0.176,0,0,0.176
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,4,0.065,0,0,0.065
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,1,0.029,0,0,0.029
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,7,0.096,0,0,0.096
1224,12,6,5,20,74,0.101,5,1,0.475
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,4,2,2,6,13,0.063,2,0,0.113
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,4,0.061,0,0,0.061
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,8,0.115,0,0,0.115
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,4,0.056,0,0,0.056
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.065,0,0,0.065
1241,1,0,2,0,0,0.010,0,0,0.010
1242,5,2,4,7,52,0.154,2,0,0.327
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,9,4,6,11,84,0.135,4,0,0.376
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.044,0,0,0.044
1254,1,0,2,0,6,0.090,0,0,0.090
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,4,18,0.098,1,0,0.157
1257,1,0,2,0,5,0.071,0,0,0.071
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.021,0,0,0.021
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.021,0,0,0.021
1265,3,1,3,4,22,0.110,1,0,0.239
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,10,0.132,0,0,0.132
1269,1,0,2,0,3,0.055,0,0,0.055
1270,3,1,3,9,4,0.049,1,0,0.069
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,3,0.055,0,0,0.055
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,2,2,6,0.036,0,1,0.086
1277,0,0,1,0,0,0.000,0,0,0.000
1278,7,3,5,6,26,0.063,3,0,0.157
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,5,0.067,0,0,0.067
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,2,0.036,0,0,0.036
1286,7,3,5,10,18,0.056,3,0,0.094
1287,1,0,2,0,14,0.182,0,0,0.182
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,3,0.046,0,0,0.046
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,45,0.574,0,0,0.574
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.052,0,0,0.052
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,7,0.092,0,0,0.092
1301,1,0,2,0,8,0.107,0,0,0.107
1302,1,0,2,0,2,0.031,0,0,0.031
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,3,4,6,0.047,1,0,0.082
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,15,0.201,0,0,0.201
1308,1,0,2,0,1,0.021,0,0,0.021
1309,17,9,7,30,89,0.091,9,0,0.145
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.015,0,0,0.015
1315,6,3,3,10,27,0.080,3,0,0.142
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,1,10,0.051,1,0,0.071
1318,3,1,3,4,8,0.056,1,0,0.071
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,14,0.174,0,0,0.174
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.040,0,0,0.040
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,6,0.077,0,0,0.077
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,3,0.050,0,0,0.050
1333,7,3,5,9,27,0.070,3,0,0.130
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,5,0.071,0,0,0.071
1336,1,0,2,0,4,0.056,0,0,0.056
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,13,0.172,0,0,0.172
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,5,0.067,0,0,0.067
1342,1,0,2,0,11,0.147,0,0,0.147
1343,1,0,2,0,8,0.120,0,0,0.120
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,5,0.075,0,0,0.075
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,13,0.185,0,0,0.185
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,4,0.069,0,0,0.069
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,8,0.102,0,0,0.102
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,2,0.036,0,0,0.036
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,6,0.077,0,0,0.077
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,6,0.094,0,0,0.094
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,3,0.050,0,0,0.050
1376,5,2,4,4,33,0.096,2,0,0.153
1377,1,0,2,0,8,0.111,0,0,0.111
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,6,0.077,0,0,0.077
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,15,0.188,0,0,0.188
1385,3,1,2,2,17,0.078,0,1,0.178
1386,1,0,2,0,2,0.044,0,0,0.044
1387,1,0,2,0,8,0.115,0,0,0.115
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,8,0.107,0,0,0.107
1394,3,1,3,4,13,0.070,1,0,0.088
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,3,1,3,3,15,0.082,1,0,0.166
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,7,0.096,0,0,0.096
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.036,0,0,0.036
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,21,10,9,35,70,0.070,8,1,0.156
1414,1,0,2,0,2,0.044,0,0,0.044
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,9,0.121,0,0,0.121
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,7,0.105,0,0,0.105
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,6,0.086,0,0,0.086
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,5,0.067,0,0,0.067
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,2,0.040,0,0,0.040
1429,3,1,3,3,12,0.065,1,0,0.086
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,6,3,2,10,29,0.083,2,1,0.163
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,3,0.050,0,0,0.050
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,3,1,11,0.059,1,0,0.082
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,5,0.071,0,0,0.071
1443,1,0,2,0,10,0.132,0,0,0.132
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,7,0.101,0,0,0.101
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.082,0,0,0.082
1452,0,0,1,0,0,0.000,0,0,0.000
1453,9,4,6,15,91,0.146,4,0,0.380
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,8,0.111,0,0,0.111
1457,7,3,5,12,40,0.098,3,0,0.176
1458,1,0,2,0,5,0.062,0,0,0.062
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,8,0.111,0,0,0.111
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,5,0.067,0,0,0.067
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.029,0,0,0.029
1467,13,6,7,21,113,0.130,5,1,0.295
1468,1,0,2,0,5,0.075,0,0,0.075
1469,1,0,2,0,4,0.065,0,0,0.065
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,6,0.086,0,0,0.086
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,4,0.052,0,0,0.052
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.021,0,0,0.021
1482,3,1,3,1,9,0.052,1,0,0.069
1483,1,0,2,0,22,0.265,0,0,0.265
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,4,0.052,0,0,0.052
1487,1,0,2,0,3,0.050,0,0,0.050
1488,1,0,2,0,26,0.329,0,0,0.329
1489,1,0,2,0,5,0.071,0,0,0.071
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.046,0,0,0.046
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,27,14,12,43,135,0.085,14,0,0.161
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,4,0.069,0,0,0.069
1509,1,0,2,0,11,0.147,0,0,0.147
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,7,0.096,0,0,0.096
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,4,0.065,0,0,0.065
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,3,0.050,0,0,0.050
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,4,19,0.101,1,0,0.169
1529,5,2,4,12,33,0.110,2,0,0.205
1530,1,0,2,0,11,0.134,0,0,0.134
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,10,0.132,0,0,0.132
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,4,0.065,0,0,0.065
1540,1,0,2,0,10,0.128,0,0,0.128
1541,1,0,2,0,4,0.065,0,0,0.065
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,5,0.084,0,0,0.084
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,9,4,5,12,64,0.109,3,1,0.310
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,5,0.075,0,0,0.075
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,2,0.044,0,0,0.044
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,6,0.082,0,0,0.082
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.036,0,0,0.036
1567,0,0,1,0,0,0.000,0,0,0.000
1568,6,2,3,11,33,0.103,1,0,0.172
1569,1,0,2,0,5,0.084,0,0,0.084
1570,1,0,2,0,9,0.117,0,0,0.117
1571,3,1,3,4,18,0.092,1,0,0.159
1572,1,0,2,0,9,0.121,0,0,0.121
1573,5,2,4,4,17,0.055,2,0,0.128
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,13,0.159,0,0,0.159
1576,1,0,2,0,4,0.061,0,0,0.061
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,45,0.544,0,0,0.544
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.031,0,0,0.031
1585,1,0,2,0,0,0.010,0,0,0.010
1586,3,1,2,5,14,0.094,0,1,0.121
1587,1,0,2,0,7,0.092,0,0,0.092
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,8,0.098,0,0,0.098
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,4,0.065,0,0,0.065
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,7,0.096,0,0,0.096
1600,1,0,2,0,3,0.042,0,0,0.042
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,9,0.117,0,0,0.117
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,24,0.312,0,0,0.312
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,3,0.046,0,0,0.046
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,7,0.088,0,0,0.088
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,3,0.042,0,0,0.042
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,4,0.065,0,0,0.065
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,1,0.021,0,0,0.021
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.029,0,0,0.029
1632,0,0,1,0,0,0.000,0,0,0.000
1633,11,5,6,17,49,0.079,4,1,0.197
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,1,0.025,0,0,0.025
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,6,0.082,0,0,0.082
1642,1,0,2,0,0,0.010,0,0,0.010
1643,3,1,3,4,18,0.092,1,0,0.132
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,7,0.092,0,0,0.092
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,3,1,3,3,8,0.054,1,0,0.080
1654,1,0,2,0,13,0.172,0,0,0.172
1655,8,4,4,11,130,0.218,4,0,0.578
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,5,0.080,0,0,0.080
1658,1,0,2,0,5,0.075,0,0,0.075
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,6,0.073,0,0,0.073
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,5,0.075,0,0,0.075
1669,1,0,2,0,0,0.015,0,0,0.015
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,9,0.121,0,0,0.121
1672,1,0,2,0,1,0.025,0,0,0.025
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,4,0.069,0,0,0.069
1677,5,2,4,5,53,0.154,2,0,0.317
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,3,1,3,3,15,0.084,1,0,0.132
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,3,0.050,0,0,0.050
1683,1,0,2,0,10,0.123,0,0,0.123
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,21,0.264,0,0,0.264
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,7,0.101,0,0,0.101
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,1,0.029,0,0,0.029
1693,3,1,3,4,22,0.111,1,0,0.207
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,8,0.115,0,0,0.115
1697,1,0,2,0,8,0.107,0,0,0.107
1698,1,0,2,0,7,0.088,0,0,0.088
1699,5,2,4,7,43,0.131,2,0,0.228
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,0,0.010,0,0,0.010
1703,3,1,3,4,3,0.036,1,0,0.059
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,5,0.067,0,0,0.067
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
