 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,14,0.178,0,0,0.178
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,4,0.065,0,0,0.065
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.010,0,0,0.010
602,3,1,3,1,37,0.159,1,0,0.216
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,4,0.069,0,0,0.069
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,7,0.101,0,0,0.101
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,17,0.244,0,0,0.244
626,1,0,2,0,2,0.044,0,0,0.044
627,1,0,2,0,11,0.155,0,0,0.155
628,1,0,2,0,7,0.092,0,0,0.092
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,30,0.375,0,0,0.375
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,22,0.265,0,0,0.265
639,1,0,2,0,7,0.105,0,0,0.105
640,1,0,2,0,2,0.036,0,0,0.036
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,2,0.031,0,0,0.031
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,1,0.021,0,0,0.021
652,5,2,4,9,36,0.117,2,0,0.164
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,15,0.201,0,0,0.201
657,2,1,1,3,33,0.208,1,0,0.259
658,1,0,2,0,5,0.062,0,0,0.062
659,3,1,3,3,13,0.075,1,0,0.140
660,1,0,2,0,10,0.132,0,0,0.132
661,5,2,4,6,14,0.059,2,0,0.094
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,6,0.090,0,0,0.090
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,3,1,3,4,12,0.077,1,0,0.130
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,3,0.042,0,0,0.042
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,5,0.071,0,0,0.071
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.010,0,0,0.010
682,2,1,1,3,9,0.070,1,0,0.120
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,5,0.071,0,0,0.071
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,3,1,3,3,6,0.045,1,0,0.067
696,1,0,2,0,15,0.188,0,0,0.188
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.025,0,0,0.025
699,3,1,3,3,6,0.041,1,0,0.067
700,1,0,2,0,3,0.050,0,0,0.050
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,8,0.102,0,0,0.102
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,12,0.166,0,0,0.166
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,7,0.092,0,0,0.092
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,3,0.050,0,0,0.050
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,17,0.226,0,0,0.226
717,1,0,2,0,2,0.031,0,0,0.031
718,5,2,4,5,24,0.077,2,0,0.172
719,1,0,2,0,5,0.071,0,0,0.071
720,3,1,3,3,3,0.035,1,0,0.055
721,1,0,2,0,7,0.096,0,0,0.096
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,3,0.055,0,0,0.055
730,1,0,2,0,5,0.062,0,0,0.062
731,1,0,2,0,11,0.147,0,0,0.147
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,4,17,0.096,1,0,0.155
736,1,0,2,0,0,0.010,0,0,0.010
737,3,1,3,3,54,0.238,1,0,0.487
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,6,0.082,0,0,0.082
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,0,0.015,0,0,0.015
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,11,0.147,0,0,0.147
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,1,0.021,0,0,0.021
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,1,0.025,0,0,0.025
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.029,0,0,0.029
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,8,0.115,0,0,0.115
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.029,0,0,0.029
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,3,0.046,0,0,0.046
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,5,0.084,0,0,0.084
781,1,0,2,0,2,0.031,0,0,0.031
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,9,0.134,0,0,0.134
784,1,0,2,0,3,0.042,0,0,0.042
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,6,0.082,0,0,0.082
790,1,0,2,0,5,0.071,0,0,0.071
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,2,0.040,0,0,0.040
803,9,4,6,14,45,0.087,4,0,0.220
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,3,1,3,1,15,0.075,1,0,0.080
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,5,0.067,0,0,0.067
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,5,0.080,0,0,0.080
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,5,0.067,0,0,0.067
823,1,0,2,0,5,0.075,0,0,0.075
824,1,0,2,0,2,0.031,0,0,0.031
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,7,0.096,0,0,0.096
831,1,0,2,0,10,0.140,0,0,0.140
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,3,0.055,0,0,0.055
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,10,0.136,0,0,0.136
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,11,0.138,0,0,0.138
855,1,0,2,0,3,0.042,0,0,0.042
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,10,0.132,0,0,0.132
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,8,0.111,0,0,0.111
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,8,0.111,0,0,0.111
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,7,0.105,0,0,0.105
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,7,4,2,8,40,0.089,4,0,0.120
878,1,0,2,0,8,0.107,0,0,0.107
879,1,0,2,0,0,0.010,0,0,0.010
880,20,9,11,37,105,0.095,7,2,0.224
881,1,0,2,0,4,0.052,0,0,0.052
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,3,1,3,1,2,0.027,1,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,5,2,4,8,25,0.086,2,0,0.205
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,4,0.056,0,0,0.056
899,1,0,2,0,10,0.132,0,0,0.132
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,1,0.029,0,0,0.029
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,3,1,3,4,28,0.137,1,0,0.295
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,3,0.042,0,0,0.042
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,5,0.067,0,0,0.067
925,1,0,2,0,8,0.111,0,0,0.111
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,3,0.046,0,0,0.046
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,5,0.067,0,0,0.067
936,1,0,2,0,1,0.021,0,0,0.021
937,10,5,5,14,86,0.128,5,0,0.321
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,10,0.149,0,0,0.149
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,10,0.132,0,0,0.132
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,5,0.075,0,0,0.075
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,3,1,3,3,12,0.066,1,0,0.092
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,17,0.209,0,0,0.209
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,3,0.042,0,0,0.042
971,1,0,2,0,11,0.155,0,0,0.155
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,2,0.031,0,0,0.031
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,3,1,2,2,5,0.031,0,1,0.046
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,3,0.050,0,0,0.050
981,1,0,2,0,3,0.050,0,0,0.050
982,1,0,2,0,2,0.031,0,0,0.031
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,4,0.056,0,0,0.056
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,2,0.036,0,0,0.036
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.055,0,0,0.055
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,6,0.082,0,0,0.082
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,3,1,3,1,22,0.103,1,0,0.136
1007,1,0,2,0,3,0.055,0,0,0.055
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,6,0.077,0,0,0.077
1013,7,3,4,13,39,0.101,2,1,0.204
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,3,0.042,0,0,0.042
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,7,0.096,0,0,0.096
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,4,0.052,0,0,0.052
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,13,0.172,0,0,0.172
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,0,0.010,0,0,0.010
1042,12,5,8,18,36,0.064,4,1,0.174
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,3,0.055,0,0,0.055
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,4,0.065,0,0,0.065
1057,1,0,2,0,12,0.157,0,0,0.157
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,3,1,3,4,7,0.052,1,0,0.067
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,7,0.101,0,0,0.101
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,10,0.123,0,0,0.123
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.029,0,0,0.029
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,7,0.105,0,0,0.105
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,16,0.207,0,0,0.207
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,5,2,4,7,16,0.061,2,0,0.090
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,4,0.065,0,0,0.065
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,7,0.101,0,0,0.101
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,11,0.129,0,0,0.129
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,4,0.061,0,0,0.061
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,4,0.061,0,0,0.061
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,4,0.056,0,0,0.056
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.025,0,0,0.025
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,3,0.055,0,0,0.055
1123,1,0,2,0,2,0.036,0,0,0.036
1124,8,3,5,23,31,0.084,2,0,0.174
1125,1,0,2,0,2,0.036,0,0,0.036
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,3,1,3,3,6,0.044,1,0,0.056
1129,1,0,2,0,11,0.147,0,0,0.147
1130,12,4,9,20,67,0.099,2,1,0.193
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,2,0.031,0,0,0.031
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,3,0.042,0,0,0.042
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.056,0,0,0.056
