 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.094,0,0,0.094
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,9,0.113,0,0,0.113
1155,1,0,2,0,4,0.052,0,0,0.052
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,8,0.107,0,0,0.107
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,8,0.107,0,0,0.107
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.050,0,0,0.050
1180,5,2,3,6,38,0.112,1,1,0.266
1181,1,0,2,0,5,0.075,0,0,0.075
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,10,0.145,0,0,0.145
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,38,20,14,65,198,0.090,18,2,0.296
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,0,0.010,0,0,0.010
1194,3,1,3,1,10,0.057,1,0,0.086
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,8,0.115,0,0,0.115
1200,1,0,2,0,5,0.080,0,0,0.080
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,9,0.117,0,0,0.117
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.055,0,0,0.055
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,3,1,2,2,12,0.061,0,1,0.117
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,12,0.157,0,0,0.157
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.036,0,0,0.036
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.040,0,0,0.040
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,5,2,4,6,13,0.054,2,0,0.092
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.040,0,0,0.040
1236,5,2,4,5,46,0.125,2,0,0.383
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,16,0.207,0,0,0.207
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.025,0,0,0.025
1242,3,1,3,4,18,0.094,1,0,0.182
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,10,0.128,0,0,0.128
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.015,0,0,0.015
1257,5,2,4,8,32,0.101,2,0,0.174
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,12,0.153,0,0,0.153
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.029,0,0,0.029
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,3,3,6,0.044,1,0,0.056
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,16,0.199,0,0,0.199
1299,3,1,2,2,11,0.056,0,1,0.147
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,4,1,4,4,24,0.101,0,1,0.176
1304,7,3,3,13,29,0.080,2,0,0.186
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,4,0.052,0,0,0.052
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,3,1,3,4,14,0.080,1,0,0.113
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,3,1,3,4,27,0.126,1,0,0.188
1321,1,0,2,0,4,0.065,0,0,0.065
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,5,0.075,0,0,0.075
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,7,0.101,0,0,0.101
1331,1,0,2,0,1,0.025,0,0,0.025
1332,8,4,4,13,56,0.106,4,0,0.265
1333,1,0,2,0,10,0.128,0,0,0.128
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,2,2,13,0.060,0,1,0.134
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.055,0,0,0.055
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,5,0.071,0,0,0.071
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,1,0.021,0,0,0.021
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,9,4,6,11,53,0.091,4,0,0.174
1357,3,1,3,3,7,0.052,1,0,0.071
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.021,0,0,0.021
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,5,0.075,0,0,0.075
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,17,0.226,0,0,0.226
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,3,1,3,1,28,0.119,1,0,0.159
1381,1,0,2,0,4,0.056,0,0,0.056
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,7,0.101,0,0,0.101
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.025,0,0,0.025
1394,17,8,9,30,88,0.088,7,1,0.161
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,3,0.042,0,0,0.042
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,2,0.036,0,0,0.036
1403,0,0,1,0,0,0.000,0,0,0.000
1404,3,1,3,3,7,0.050,1,0,0.101
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,7,0.101,0,0,0.101
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.050,0,0,0.050
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,7,0.109,0,0,0.109
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.055,0,0,0.055
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,5,0.075,0,0,0.075
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,4,0.052,0,0,0.052
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,8,0.115,0,0,0.115
1436,3,1,3,3,12,0.069,1,0,0.075
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.021,0,0,0.021
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,3,11,0.068,1,0,0.126
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,3,1,3,4,10,0.058,1,0,0.075
1452,1,0,2,0,2,0.036,0,0,0.036
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,20,0.245,0,0,0.245
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.015,0,0,0.015
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,6,0.090,0,0,0.090
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,9,0.121,0,0,0.121
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,9,0.121,0,0,0.121
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,4,0.061,0,0,0.061
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,13,0.154,0,0,0.154
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,3,1,3,4,15,0.086,1,0,0.142
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,6,0.082,0,0,0.082
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,2,0.044,0,0,0.044
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.031,0,0,0.031
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,6,0.082,0,0,0.082
1499,3,1,3,4,8,0.056,1,0,0.082
1500,1,0,2,0,4,0.061,0,0,0.061
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,12,0.166,0,0,0.166
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.042,0,0,0.042
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,9,0.121,0,0,0.121
1515,5,2,4,6,36,0.108,2,0,0.180
1516,1,0,2,0,2,0.040,0,0,0.040
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,3,0.050,0,0,0.050
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,19,0.230,0,0,0.230
1530,1,0,2,0,0,0.010,0,0,0.010
1531,8,4,4,12,47,0.094,4,0,0.258
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,10,0.136,0,0,0.136
1534,1,0,2,0,3,0.042,0,0,0.042
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,2,0.040,0,0,0.040
1539,0,0,1,0,0,0.000,0,0,0.000
1540,3,1,2,2,9,0.047,0,1,0.067
1541,1,0,2,0,5,0.071,0,0,0.071
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,7,0.101,0,0,0.101
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,3,1,2,2,2,0.022,0,1,0.040
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,7,3,4,11,54,0.126,2,1,0.259
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,6,0.086,0,0,0.086
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,3,0.050,0,0,0.050
1572,3,1,2,2,13,0.061,0,1,0.128
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,21,0.255,0,0,0.255
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,3,0.050,0,0,0.050
1591,0,0,1,0,0,0.000,0,0,0.000
1592,4,1,3,8,19,0.108,0,0,0.174
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,7,0.096,0,0,0.096
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.025,0,0,0.025
1609,8,4,3,15,78,0.144,3,1,0.196
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,12,0.153,0,0,0.153
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,8,0.107,0,0,0.107
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,3,1,3,3,22,0.111,1,0,0.277
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,11,0.147,0,0,0.147
1627,1,0,2,0,1,0.029,0,0,0.029
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,14,0.186,0,0,0.186
1630,3,1,3,5,11,0.067,1,0,0.088
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,4,0.065,0,0,0.065
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,7,0.101,0,0,0.101
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,1,0.025,0,0,0.025
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,3,0.046,0,0,0.046
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,13,0.159,0,0,0.159
1672,1,0,2,0,6,0.086,0,0,0.086
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,3,0.055,0,0,0.055
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,6,0.086,0,0,0.086
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,3,1,3,1,18,0.090,1,0,0.126
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,4,0.056,0,0,0.056
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,10,0.149,0,0,0.149
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,4,0.056,0,0,0.056
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,0,0.010,0,0,0.010
