 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.096,0,0,0.096
1153,1,0,2,0,0,0.015,0,0,0.015
1154,3,1,3,3,26,0.129,1,0,0.237
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,5,0.084,0,0,0.084
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,15,0.201,0,0,0.201
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,5,0.075,0,0,0.075
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.055,0,0,0.055
1173,1,0,2,0,5,0.080,0,0,0.080
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,12,0.192,0,0,0.192
1178,1,0,2,0,5,0.071,0,0,0.071
1179,1,0,2,0,2,0.040,0,0,0.040
1180,6,2,5,8,59,0.138,1,1,0.213
1181,1,0,2,0,0,0.010,0,0,0.010
1182,18,9,9,29,172,0.140,9,0,0.389
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,1,0.029,0,0,0.029
1185,11,5,7,15,74,0.102,5,0,0.272
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.031,0,0,0.031
1189,3,1,3,3,43,0.204,1,0,0.361
1190,1,0,2,0,6,0.090,0,0,0.090
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,3,0.042,0,0,0.042
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,8,0.102,0,0,0.102
1196,3,1,3,5,14,0.082,1,0,0.111
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,6,0.077,0,0,0.077
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,7,0.096,0,0,0.096
1207,3,1,3,4,4,0.045,1,0,0.075
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,10,0.136,0,0,0.136
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,4,0.056,0,0,0.056
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.021,0,0,0.021
1220,3,1,3,1,32,0.146,1,0,0.268
1221,1,0,2,0,7,0.101,0,0,0.101
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.015,0,0,0.015
1224,3,1,3,4,44,0.201,1,0,0.404
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,1,0.025,0,0,0.025
1228,70,36,29,115,640,0.138,33,3,0.480
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,20,0.245,0,0,0.245
1231,1,0,2,0,6,0.090,0,0,0.090
1232,3,1,3,3,29,0.143,1,0,0.207
1233,1,0,2,0,3,0.046,0,0,0.046
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,4,0.052,0,0,0.052
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,5,0.080,0,0,0.080
1244,9,4,5,17,67,0.119,3,1,0.172
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,4,0.052,0,0,0.052
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,9,0.126,0,0,0.126
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,15,0.197,0,0,0.197
1251,1,0,2,0,7,0.105,0,0,0.105
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,3,1,2,2,33,0.144,0,1,0.314
1256,3,1,3,3,13,0.075,1,0,0.130
1257,1,0,2,0,2,0.031,0,0,0.031
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,3,0.055,0,0,0.055
1260,3,1,3,3,42,0.182,1,0,0.267
1261,3,1,3,4,40,0.183,1,0,0.305
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,1,0.025,0,0,0.025
1265,3,1,3,3,34,0.158,1,0,0.224
1266,1,0,2,0,4,0.061,0,0,0.061
1267,1,0,2,0,4,0.052,0,0,0.052
1268,1,0,2,0,9,0.126,0,0,0.126
1269,7,3,5,9,67,0.142,3,0,0.318
1270,3,1,3,3,22,0.107,1,0,0.165
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,6,0.077,0,0,0.077
1276,1,0,2,0,1,0.021,0,0,0.021
1277,9,4,6,11,81,0.132,4,0,0.304
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,4,0.069,0,0,0.069
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,10,0.128,0,0,0.128
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,12,0.148,0,0,0.148
1290,5,2,4,6,47,0.136,2,0,0.300
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,15,0.180,0,0,0.180
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,6,0.086,0,0,0.086
1297,1,0,2,0,2,0.044,0,0,0.044
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,6,0.090,0,0,0.090
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,4,0.065,0,0,0.065
1304,1,0,2,0,1,0.029,0,0,0.029
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,2,0.036,0,0,0.036
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,28,0.350,0,0,0.350
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.021,0,0,0.021
1316,5,2,4,8,18,0.068,2,0,0.167
1317,1,0,2,0,4,0.069,0,0,0.069
1318,3,1,3,3,16,0.083,1,0,0.101
1319,1,0,2,0,2,0.044,0,0,0.044
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,5,0.071,0,0,0.071
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,6,0.094,0,0,0.094
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,20,0.249,0,0,0.249
1334,1,0,2,0,1,0.025,0,0,0.025
1335,3,1,3,4,35,0.171,1,0,0.373
1336,0,0,1,0,0,0.000,0,0,0.000
1337,4,2,2,6,45,0.164,2,0,0.243
1338,1,0,2,0,1,0.025,0,0,0.025
1339,3,1,3,3,27,0.127,1,0,0.209
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,9,0.113,0,0,0.113
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,5,0.071,0,0,0.071
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,10,0.128,0,0,0.128
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,16,0.229,0,0,0.229
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,6,2,5,9,79,0.179,1,1,0.284
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,5,0.067,0,0,0.067
1359,1,0,2,0,4,0.069,0,0,0.069
1360,1,0,2,0,6,0.077,0,0,0.077
1361,1,0,2,0,5,0.084,0,0,0.084
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,6,0.082,0,0,0.082
1366,1,0,2,0,9,0.121,0,0,0.121
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,3,0.042,0,0,0.042
1375,1,0,2,0,1,0.029,0,0,0.029
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,4,1,4,6,21,0.092,0,1,0.147
1379,1,0,2,0,5,0.080,0,0,0.080
1380,1,0,2,0,0,0.010,0,0,0.010
1381,35,18,15,55,325,0.138,17,1,0.440
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,17,0.213,0,0,0.213
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,8,0.115,0,0,0.115
1390,1,0,2,0,3,0.042,0,0,0.042
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,7,0.092,0,0,0.092
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,4,0.069,0,0,0.069
1403,3,1,3,4,10,0.062,1,0,0.120
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,18,0.219,0,0,0.219
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,6,0.082,0,0,0.082
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,6,0.086,0,0,0.086
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,3,0.055,0,0,0.055
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,18,0.232,0,0,0.232
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,25,0.331,0,0,0.331
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,5,0.075,0,0,0.075
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,15,0.184,0,0,0.184
1435,1,0,2,0,47,0.573,0,0,0.573
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,8,0.111,0,0,0.111
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,4,0.052,0,0,0.052
1448,0,0,1,0,0,0.000,0,0,0.000
1449,5,2,4,8,24,0.081,2,0,0.129
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,5,0.075,0,0,0.075
1461,1,0,2,0,9,0.139,0,0,0.139
1462,1,0,2,0,14,0.178,0,0,0.178
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,7,0.101,0,0,0.101
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,5,0.075,0,0,0.075
1467,1,0,2,0,26,0.333,0,0,0.333
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,10,0.136,0,0,0.136
1470,1,0,2,0,4,0.069,0,0,0.069
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.015,0,0,0.015
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,4,0.065,0,0,0.065
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.055,0,0,0.055
1477,1,0,2,0,8,0.107,0,0,0.107
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,5,0.071,0,0,0.071
1482,7,3,5,6,35,0.077,3,0,0.157
1483,1,0,2,0,9,0.121,0,0,0.121
1484,1,0,2,0,7,0.105,0,0,0.105
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,0,0.015,0,0,0.015
1488,3,1,3,1,35,0.164,1,0,0.225
1489,1,0,2,0,5,0.075,0,0,0.075
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,7,0.096,0,0,0.096
1492,1,0,2,0,10,0.123,0,0,0.123
1493,1,0,2,0,2,0.040,0,0,0.040
1494,3,1,3,4,32,0.158,1,0,0.398
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.029,0,0,0.029
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,8,0.115,0,0,0.115
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,5,0.071,0,0,0.071
1503,1,0,2,0,5,0.080,0,0,0.080
1504,1,0,2,0,37,0.435,0,0,0.435
1505,1,0,2,0,7,0.092,0,0,0.092
1506,1,0,2,0,0,0.010,0,0,0.010
1507,5,2,4,6,45,0.131,2,0,0.232
1508,1,0,2,0,1,0.029,0,0,0.029
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,15,0.184,0,0,0.184
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,6,2,4,6,43,0.108,0,2,0.203
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,6,0.077,0,0,0.077
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,16,0.207,0,0,0.207
1527,1,0,2,0,5,0.071,0,0,0.071
1528,1,0,2,0,1,0.021,0,0,0.021
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.044,0,0,0.044
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,4,0.065,0,0,0.065
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,11,0.134,0,0,0.134
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,4,0.052,0,0,0.052
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.031,0,0,0.031
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,0,0,22,0.271,0,0,0.271
