 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,4,2,2,7,16,0.079,2,0,0.094
1153,1,0,2,0,4,0.065,0,0,0.065
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,3,0.042,0,0,0.042
1156,1,0,2,0,9,0.121,0,0,0.121
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,13,0.172,0,0,0.172
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,4,0.061,0,0,0.061
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,3,1,3,4,17,0.090,1,0,0.209
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.021,0,0,0.021
1180,3,1,3,4,16,0.086,1,0,0.153
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.052,0,0,0.052
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,9,0.117,0,0,0.117
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.042,0,0,0.042
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,5,0.075,0,0,0.075
1202,1,0,2,0,0,0.010,0,0,0.010
1203,5,2,4,6,39,0.116,2,0,0.209
1204,1,0,2,0,13,0.172,0,0,0.172
1205,1,0,2,0,4,0.056,0,0,0.056
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,5,0.071,0,0,0.071
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,6,0.086,0,0,0.086
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,8,0.107,0,0,0.107
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,5,0.071,0,0,0.071
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,4,0.069,0,0,0.069
1224,1,0,2,0,7,0.105,0,0,0.105
1225,1,0,2,0,6,0.090,0,0,0.090
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,13,0.163,0,0,0.163
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,8,0.107,0,0,0.107
1245,3,1,3,4,8,0.051,1,0,0.073
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,11,6,3,23,44,0.079,5,1,0.126
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,4,0.061,0,0,0.061
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,6,0.090,0,0,0.090
1263,1,0,2,0,4,0.065,0,0,0.065
1264,1,0,2,0,0,0.010,0,0,0.010
1265,14,8,4,27,84,0.100,8,0,0.213
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,8,0.107,0,0,0.107
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,6,0.086,0,0,0.086
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,6,3,3,11,34,0.094,3,0,0.130
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.056,0,0,0.056
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,4,0.065,0,0,0.065
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,7,4,2,12,62,0.129,4,0,0.311
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,3,3,26,0.126,1,0,0.147
1308,1,0,2,0,13,0.180,0,0,0.180
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,6,0.086,0,0,0.086
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,4,0.052,0,0,0.052
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,8,0.120,0,0,0.120
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,13,0.180,0,0,0.180
1337,1,0,2,0,3,0.046,0,0,0.046
1338,10,5,5,14,86,0.130,5,0,0.415
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,3,0.055,0,0,0.055
1343,1,0,2,0,1,0.029,0,0,0.029
1344,3,1,3,4,4,0.039,1,0,0.061
1345,1,0,2,0,9,0.113,0,0,0.113
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,14,6,9,21,119,0.129,5,1,0.372
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,5,0.062,0,0,0.062
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,6,0.090,0,0,0.090
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.031,0,0,0.031
1362,13,6,4,28,107,0.139,5,0,0.577
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,3,0.042,0,0,0.042
1367,3,1,2,2,38,0.161,0,1,0.316
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,21,0.251,0,0,0.251
1372,1,0,2,0,2,0.040,0,0,0.040
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,17,0.196,0,0,0.196
1378,1,0,2,0,7,0.101,0,0,0.101
1379,1,0,2,0,15,0.193,0,0,0.193
1380,0,0,1,0,0,0.000,0,0,0.000
1381,11,5,5,21,46,0.076,3,2,0.186
1382,1,0,2,0,7,0.092,0,0,0.092
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,4,0.065,0,0,0.065
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,0,0.015,0,0,0.015
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,3,0.050,0,0,0.050
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,6,0.077,0,0,0.077
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.031,0,0,0.031
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,3,0.055,0,0,0.055
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,4,0.061,0,0,0.061
1429,1,0,2,0,4,0.061,0,0,0.061
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,4,0.069,0,0,0.069
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,2,0.040,0,0,0.040
1438,3,1,3,4,19,0.089,1,0,0.207
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,7,0.101,0,0,0.101
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,2,2,8,0.043,0,1,0.065
1450,1,0,2,0,0,0.015,0,0,0.015
1451,3,1,2,2,3,0.025,0,1,0.040
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,7,0.101,0,0,0.101
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,5,0.071,0,0,0.071
1456,6,2,5,10,41,0.109,1,1,0.205
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,1,0.021,0,0,0.021
1459,3,1,3,4,6,0.053,1,0,0.118
1460,1,0,2,0,4,0.065,0,0,0.065
1461,1,0,2,0,3,0.055,0,0,0.055
1462,1,0,2,0,2,0.040,0,0,0.040
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,4,23,0.119,1,0,0.180
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,10,0.140,0,0,0.140
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,5,0.075,0,0,0.075
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,3,0.042,0,0,0.042
1477,1,0,2,0,14,0.174,0,0,0.174
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,7,0.092,0,0,0.092
1481,3,1,3,4,11,0.066,1,0,0.128
1482,1,0,2,0,3,0.055,0,0,0.055
1483,1,0,2,0,7,0.088,0,0,0.088
1484,1,0,2,0,3,0.055,0,0,0.055
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,3,0.055,0,0,0.055
1488,1,0,2,0,2,0.036,0,0,0.036
1489,0,0,1,0,0,0.000,0,0,0.000
1490,11,5,6,19,128,0.170,4,1,0.475
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,2,0.036,0,0,0.036
1493,0,0,1,0,0,0.000,0,0,0.000
1494,5,2,4,8,14,0.062,2,0,0.111
1495,1,0,2,0,7,0.096,0,0,0.096
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,5,0.071,0,0,0.071
1503,3,1,3,4,20,0.110,1,0,0.214
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,18,0.245,0,0,0.245
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,3,1,3,4,6,0.044,1,0,0.071
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,4,0.056,0,0,0.056
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,4,0.052,0,0,0.052
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,5,0.071,0,0,0.071
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.025,0,0,0.025
1520,3,1,3,3,5,0.043,1,0,0.069
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.021,0,0,0.021
1524,3,1,2,2,1,0.015,0,1,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,15,0.193,0,0,0.193
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,10,0.149,0,0,0.149
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,12,0.166,0,0,0.166
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,4,0.056,0,0,0.056
1535,1,0,2,0,6,0.082,0,0,0.082
1536,1,0,2,0,6,0.086,0,0,0.086
1537,1,0,2,0,54,0.676,0,0,0.676
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,3,1,3,3,12,0.069,1,0,0.101
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.029,0,0,0.029
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,3,21,0.110,1,0,0.178
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,8,0.115,0,0,0.115
1551,1,0,2,0,5,0.075,0,0,0.075
1552,1,0,2,0,6,0.077,0,0,0.077
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,6,0.086,0,0,0.086
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,26,0.346,0,0,0.346
1563,1,0,2,0,1,0.029,0,0,0.029
1564,0,0,1,0,0,0.000,0,0,0.000
1565,3,1,3,3,5,0.040,1,0,0.056
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.029,0,0,0.029
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,7,0.092,0,0,0.092
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,9,0.117,0,0,0.117
1578,1,0,2,0,9,0.121,0,0,0.121
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.044,0,0,0.044
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,6,0.082,0,0,0.082
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,5,0.071,0,0,0.071
1588,3,1,3,4,13,0.075,1,0,0.134
1589,3,1,3,3,4,0.037,1,0,0.046
1590,3,1,3,3,28,0.133,1,0,0.310
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,14,0.191,0,0,0.191
1593,3,1,3,1,21,0.101,1,0,0.222
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,3,1,3,3,17,0.092,1,0,0.140
1598,3,1,3,1,22,0.098,1,0,0.132
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,3,0.042,0,0,0.042
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,10,4,7,17,28,0.063,3,1,0.130
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,5,0.067,0,0,0.067
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,7,0.096,0,0,0.096
1616,1,0,2,0,9,0.113,0,0,0.113
1617,1,0,2,0,3,0.046,0,0,0.046
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,3,0.046,0,0,0.046
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,35,0.444,0,0,0.444
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,6,0.094,0,0,0.094
1634,1,0,2,0,9,0.121,0,0,0.121
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.031,0,0,0.031
1641,1,0,2,0,10,0.136,0,0,0.136
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,3,0.055,0,0,0.055
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,10,0.145,0,0,0.145
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,4,0.056,0,0,0.056
1652,1,0,2,0,10,0.136,0,0,0.136
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,21,0.233,0,0,0.233
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,8,0.098,0,0,0.098
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,4,0.061,0,0,0.061
1660,1,0,2,0,0,0.010,0,0,0.010
1661,5,2,4,8,24,0.086,2,0,0.151
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,5,0.062,0,0,0.062
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,3,0.046,0,0,0.046
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,3,1,3,4,22,0.107,1,0,0.161
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,8,0.111,0,0,0.111
1678,3,1,3,3,5,0.039,1,0,0.042
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,6,0.090,0,0,0.090
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,3,0.055,0,0,0.055
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,2,0.036,0,0,0.036
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,6,0.090,0,0,0.090
1692,1,0,2,0,10,0.119,0,0,0.119
1693,1,0,2,0,2,0.040,0,0,0.040
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,4,0.061,0,0,0.061
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,17,0.226,0,0,0.226
1702,1,0,2,0,3,0.046,0,0,0.046
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,5,0.075,0,0,0.075
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,3,0.042,0,0,0.042
1707,1,0,2,0,2,0.040,0,0,0.040
1708,1,0,2,0,7,0.101,0,0,0.101
