 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.088,0,0,0.088
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,5,0.067,0,0,0.067
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,6,0.077,0,0,0.077
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,9,0.134,0,0,0.134
1166,1,0,2,0,4,0.065,0,0,0.065
1167,1,0,2,0,12,0.174,0,0,0.174
1168,1,0,2,0,1,0.021,0,0,0.021
1169,3,1,3,3,9,0.056,1,0,0.077
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,3,0.055,0,0,0.055
1172,0,0,1,0,0,0.000,0,0,0.000
1173,4,1,4,7,23,0.106,0,1,0.176
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,4,0.065,0,0,0.065
1177,1,0,2,0,14,0.178,0,0,0.178
1178,1,0,2,0,11,0.138,0,0,0.138
1179,1,0,2,0,1,0.021,0,0,0.021
1180,37,17,19,63,320,0.133,13,4,0.564
1181,1,0,2,0,36,0.411,0,0,0.411
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,3,1,3,1,5,0.037,1,0,0.056
1186,1,0,2,0,5,0.071,0,0,0.071
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,2,0.031,0,0,0.031
1189,15,7,9,22,135,0.128,7,0,0.440
1190,3,1,3,4,18,0.095,1,0,0.154
1191,1,0,2,0,2,0.044,0,0,0.044
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,22,0.283,0,0,0.283
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,6,0.082,0,0,0.082
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,2,0.031,0,0,0.031
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.059,0,0,0.059
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,9,0.130,0,0,0.130
1205,1,0,2,0,3,0.046,0,0,0.046
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,6,0.082,0,0,0.082
1211,1,0,2,0,6,0.082,0,0,0.082
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,3,1,3,1,5,0.032,1,0,0.040
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,8,0.111,0,0,0.111
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,5,0.067,0,0,0.067
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,12,0.153,0,0,0.153
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,8,0.115,0,0,0.115
1230,1,0,2,0,10,0.145,0,0,0.145
1231,1,0,2,0,8,0.111,0,0,0.111
1232,1,0,2,0,1,0.025,0,0,0.025
1233,15,6,9,24,94,0.100,4,1,0.255
1234,3,1,3,3,12,0.073,1,0,0.164
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,6,0.082,0,0,0.082
1237,14,7,6,24,114,0.126,6,1,0.265
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,3,0.055,0,0,0.055
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,14,0.174,0,0,0.174
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,8,0.102,0,0,0.102
1245,1,0,2,0,1,0.021,0,0,0.021
1246,13,6,7,19,93,0.108,5,1,0.309
1247,1,0,2,0,3,0.055,0,0,0.055
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,5,0.075,0,0,0.075
1252,1,0,2,0,3,0.042,0,0,0.042
1253,1,0,2,0,2,0.044,0,0,0.044
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,3,0.055,0,0,0.055
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,8,0.111,0,0,0.111
1261,1,0,2,0,1,0.025,0,0,0.025
1262,7,3,5,10,37,0.087,3,0,0.172
1263,7,3,4,12,38,0.091,2,1,0.180
1264,1,0,2,0,5,0.075,0,0,0.075
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,12,0.170,0,0,0.170
1267,1,0,2,0,8,0.094,0,0,0.094
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,9,0.108,0,0,0.108
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,4,0.056,0,0,0.056
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,6,2,5,10,39,0.115,1,1,0.167
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,4,0.065,0,0,0.065
1284,1,0,2,0,2,0.036,0,0,0.036
1285,9,4,5,15,146,0.221,3,1,0.546
1286,1,0,2,0,11,0.138,0,0,0.138
1287,3,1,3,1,26,0.116,1,0,0.217
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,6,0.082,0,0,0.082
1290,1,0,2,0,4,0.056,0,0,0.056
1291,1,0,2,0,6,0.090,0,0,0.090
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,5,0.080,0,0,0.080
1294,1,0,2,0,0,0.015,0,0,0.015
1295,3,1,3,1,2,0.025,1,0,0.025
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,4,0.056,0,0,0.056
1303,1,0,2,0,4,0.056,0,0,0.056
1304,3,1,3,3,14,0.073,1,0,0.107
1305,22,11,11,36,235,0.153,11,0,0.459
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,5,0.067,0,0,0.067
1309,1,0,2,0,10,0.128,0,0,0.128
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,7,0.092,0,0,0.092
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,6,0.077,0,0,0.077
1320,1,0,2,0,9,0.121,0,0,0.121
1321,13,6,8,21,125,0.142,6,0,0.347
1322,1,0,2,0,6,0.073,0,0,0.073
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,3,0.042,0,0,0.042
1329,1,0,2,0,17,0.222,0,0,0.222
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,4,0.069,0,0,0.069
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,7,0.096,0,0,0.096
1336,1,0,2,0,7,0.088,0,0,0.088
1337,1,0,2,0,3,0.050,0,0,0.050
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,3,3,6,0.043,1,0,0.061
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,5,0.067,0,0,0.067
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,6,0.086,0,0,0.086
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.029,0,0,0.029
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,8,0.111,0,0,0.111
1358,1,0,2,0,7,0.092,0,0,0.092
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,5,0.071,0,0,0.071
1361,1,0,2,0,6,0.077,0,0,0.077
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,3,0.046,0,0,0.046
1365,7,3,5,11,40,0.091,3,0,0.270
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,7,0.096,0,0,0.096
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.040,0,0,0.040
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,3,1,3,1,1,0.022,1,0,0.021
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,6,0.077,0,0,0.077
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,8,0.115,0,0,0.115
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,5,0.071,0,0,0.071
1385,1,0,2,0,4,0.056,0,0,0.056
1386,0,0,1,0,0,0.000,0,0,0.000
1387,39,20,14,84,243,0.109,14,5,0.310
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.025,0,0,0.025
1391,3,1,3,3,11,0.067,1,0,0.120
1392,7,3,4,11,107,0.210,2,1,0.508
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.065,0,0,0.065
1396,36,17,19,55,292,0.124,15,2,0.383
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,15,0.193,0,0,0.193
1399,1,0,2,0,6,0.082,0,0,0.082
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,4,0.061,0,0,0.061
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,11,0.151,0,0,0.151
1404,1,0,2,0,0,0.015,0,0,0.015
1405,3,1,3,4,33,0.164,1,0,0.336
1406,3,1,2,2,9,0.050,0,1,0.115
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,4,0.056,0,0,0.056
1415,1,0,2,0,33,0.397,0,0,0.397
1416,1,0,2,0,5,0.075,0,0,0.075
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.029,0,0,0.029
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,4,0.056,0,0,0.056
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,4,0.069,0,0,0.069
1433,1,0,2,0,5,0.075,0,0,0.075
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,3,0.042,0,0,0.042
1437,1,0,2,0,3,0.042,0,0,0.042
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.025,0,0,0.025
1441,22,11,12,39,266,0.171,10,0,0.546
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,14,0.169,0,0,0.169
1444,1,0,2,0,18,0.237,0,0,0.237
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,5,0.075,0,0,0.075
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.055,0,0,0.055
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,5,0.084,0,0,0.084
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,5,0.084,0,0,0.084
1457,1,0,2,0,26,0.324,0,0,0.324
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.059,0,0,0.059
1462,1,0,2,0,5,0.067,0,0,0.067
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,5,0.071,0,0,0.071
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,19,9,10,40,213,0.167,8,1,0.630
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,0,0.010,0,0,0.010
1474,5,2,4,4,23,0.069,2,0,0.102
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,6,0.077,0,0,0.077
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,3,0.042,0,0,0.042
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,12,0.161,0,0,0.161
1487,1,0,2,0,4,0.056,0,0,0.056
1488,1,0,2,0,10,0.119,0,0,0.119
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,4,0.061,0,0,0.061
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,4,2,2,8,8,0.054,2,0,0.080
1496,1,0,2,0,16,0.216,0,0,0.216
1497,3,1,3,4,3,0.034,1,0,0.061
1498,1,0,2,0,11,0.142,0,0,0.142
1499,1,0,2,0,8,0.102,0,0,0.102
1500,1,0,2,0,5,0.071,0,0,0.071
1501,1,0,2,0,3,0.046,0,0,0.046
1502,3,1,3,4,22,0.117,1,0,0.243
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,4,0.056,0,0,0.056
1506,3,1,2,2,12,0.061,0,1,0.136
1507,26,12,15,46,244,0.143,10,0,0.305
1508,1,0,2,0,10,0.140,0,0,0.140
1509,0,0,1,0,0,0.000,0,0,0.000
1510,57,29,22,107,482,0.130,25,3,0.504
1511,1,0,2,0,2,0.044,0,0,0.044
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,6,0.082,0,0,0.082
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,7,0.092,0,0,0.092
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,8,0.133,0,0,0.133
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,10,0.132,0,0,0.132
1523,1,0,2,0,4,0.061,0,0,0.061
1524,1,0,2,0,4,0.056,0,0,0.056
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,3,0.050,0,0,0.050
1527,1,0,2,0,2,0.036,0,0,0.036
1528,3,1,3,4,2,0.030,1,0,0.040
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,3,0.050,0,0,0.050
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,3,0.055,0,0,0.055
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,3,0.050,0,0,0.050
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.021,0,0,0.021
1541,3,1,2,2,5,0.036,0,1,0.055
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.036,0,0,0.036
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,2,0.036,0,0,0.036
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,9,0.121,0,0,0.121
1557,0,0,1,0,0,0.000,0,0,0.000
1558,3,1,3,3,29,0.138,1,0,0.243
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,9,0.117,0,0,0.117
1561,3,1,2,2,5,0.031,0,1,0.056
1562,1,0,2,0,5,0.080,0,0,0.080
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.025,0,0,0.025
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,6,0.082,0,0,0.082
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,2,0.036,0,0,0.036
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,4,0.052,0,0,0.052
1580,1,0,2,0,2,0.036,0,0,0.036
1581,54,29,16,100,281,0.090,24,5,0.375
1582,1,0,2,0,8,0.111,0,0,0.111
1583,1,0,2,0,5,0.075,0,0,0.075
1584,5,2,4,2,28,0.086,2,0,0.222
1585,1,0,2,0,5,0.067,0,0,0.067
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,6,0.077,0,0,0.077
1589,1,0,2,0,3,0.059,0,0,0.059
1590,12,5,8,15,54,0.079,4,1,0.281
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.029,0,0,0.029
1594,5,2,3,3,15,0.048,1,1,0.086
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,13,0.189,0,0,0.189
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,3,0.055,0,0,0.055
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,66,0.771,0,0,0.771
1603,1,0,2,0,6,0.090,0,0,0.090
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,6,0.090,0,0,0.090
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,10,0.128,0,0,0.128
1613,1,0,2,0,4,0.052,0,0,0.052
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,6,0.086,0,0,0.086
1616,3,1,3,4,4,0.040,1,0,0.065
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,10,0.136,0,0,0.136
1621,0,0,1,0,0,0.000,0,0,0.000
1622,3,1,3,1,29,0.133,1,0,0.343
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,5,0.080,0,0,0.080
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,3,0.050,0,0,0.050
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,8,0.098,0,0,0.098
1631,1,0,2,0,2,0.040,0,0,0.040
1632,3,1,3,4,23,0.114,1,0,0.142
1633,1,0,2,0,0,0.015,0,0,0.015
1634,3,1,3,4,5,0.039,1,0,0.056
1635,1,0,2,0,0,0.015,0,0,0.015
1636,3,1,3,1,19,0.089,1,0,0.128
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,4,0.065,0,0,0.065
1640,1,0,2,0,4,0.061,0,0,0.061
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.021,0,0,0.021
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.015,0,0,0.015
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,3,0.050,0,0,0.050
1650,1,0,2,0,6,0.082,0,0,0.082
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,8,0.111,0,0,0.111
1653,1,0,2,0,8,0.124,0,0,0.124
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,3,1,3,1,8,0.052,1,0,0.111
1658,25,12,11,45,133,0.096,10,1,0.231
1659,2,1,2,4,2,0.033,0,0,0.036
1660,1,0,2,0,25,0.318,0,0,0.318
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,4,0.056,0,0,0.056
1664,1,0,2,0,1,0.029,0,0,0.029
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,8,0.120,0,0,0.120
1668,1,0,2,0,10,0.136,0,0,0.136
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,4,0.061,0,0,0.061
1671,1,0,2,0,13,0.163,0,0,0.163
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,2,0.036,0,0,0.036
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,2,0.036,0,0,0.036
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.021,0,0,0.021
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,2,0.036,0,0,0.036
1684,55,25,27,93,385,0.112,19,4,0.458
1685,1,0,2,0,5,0.071,0,0,0.071
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,6,0.086,0,0,0.086
1691,1,0,2,0,5,0.071,0,0,0.071
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,7,0.092,0,0,0.092
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,5,0.071,0,0,0.071
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,4,0.065,0,0,0.065
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.021,0,0,0.021
