 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,14,0.199,0,0,0.199
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,8,0.120,0,0,0.120
582,1,0,2,0,12,0.161,0,0,0.161
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,3,0.055,0,0,0.055
585,5,2,3,6,17,0.056,1,1,0.092
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,7,0.088,0,0,0.088
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,8,0.107,0,0,0.107
591,6,2,5,12,61,0.154,1,1,0.369
592,1,0,2,0,0,0.015,0,0,0.015
593,3,1,3,4,26,0.125,1,0,0.239
594,1,0,2,0,16,0.194,0,0,0.194
595,1,0,2,0,2,0.036,0,0,0.036
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,3,1,3,3,46,0.217,1,0,0.331
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,5,0.071,0,0,0.071
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,3,1,3,4,25,0.125,1,0,0.167
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,8,0.102,0,0,0.102
615,1,0,2,0,2,0.040,0,0,0.040
616,9,4,6,9,30,0.061,4,0,0.121
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,37,0.461,0,0,0.461
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,4,0.056,0,0,0.056
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,13,0.163,0,0,0.163
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,2,0.040,0,0,0.040
634,11,5,7,16,57,0.085,5,0,0.174
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,12,0.170,0,0,0.170
637,5,2,4,5,22,0.072,2,0,0.128
638,1,0,2,0,6,0.094,0,0,0.094
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,6,0.090,0,0,0.090
648,1,0,2,0,6,0.086,0,0,0.086
649,1,0,2,0,3,0.059,0,0,0.059
650,1,0,2,0,5,0.067,0,0,0.067
651,17,8,7,26,98,0.099,5,3,0.262
652,1,0,2,0,13,0.154,0,0,0.154
653,1,0,2,0,4,0.065,0,0,0.065
654,41,19,15,89,426,0.161,14,2,0.514
655,0,0,1,0,0,0.000,0,0,0.000
656,25,10,15,48,162,0.113,6,3,0.247
657,1,0,2,0,9,0.117,0,0,0.117
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,6,0.082,0,0,0.082
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,5,0.071,0,0,0.071
662,1,0,2,0,10,0.136,0,0,0.136
663,1,0,2,0,5,0.071,0,0,0.071
664,3,1,3,4,12,0.075,1,0,0.101
665,1,0,2,0,0,0.015,0,0,0.015
666,3,1,2,2,22,0.104,0,1,0.266
667,1,0,2,0,3,0.055,0,0,0.055
668,5,2,3,10,52,0.169,1,1,0.286
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,3,1,3,1,8,0.045,1,0,0.055
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,5,0.071,0,0,0.071
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,3,1,3,3,10,0.061,1,0,0.117
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,8,0.111,0,0,0.111
695,1,0,2,0,3,0.042,0,0,0.042
696,3,1,3,4,10,0.066,1,0,0.111
697,1,0,2,0,1,0.021,0,0,0.021
698,9,4,6,13,86,0.136,4,0,0.359
699,3,1,3,3,24,0.118,1,0,0.172
700,3,1,3,3,5,0.043,1,0,0.055
701,1,0,2,0,23,0.276,0,0,0.276
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,4,0.069,0,0,0.069
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,8,0.107,0,0,0.107
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,11,0.138,0,0,0.138
714,1,0,2,0,28,0.315,0,0,0.315
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,3,1,3,4,6,0.043,1,0,0.071
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.042,0,0,0.042
725,1,0,2,0,3,0.042,0,0,0.042
726,1,0,2,0,5,0.080,0,0,0.080
727,1,0,2,0,3,0.055,0,0,0.055
728,1,0,2,0,12,0.153,0,0,0.153
729,1,0,2,0,9,0.117,0,0,0.117
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,9,0.121,0,0,0.121
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,3,1,3,4,22,0.112,1,0,0.148
738,3,1,3,3,9,0.060,1,0,0.101
739,2,1,1,3,31,0.189,1,0,0.328
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,7,0.092,0,0,0.092
742,1,0,2,0,10,0.128,0,0,0.128
743,1,0,2,0,1,0.021,0,0,0.021
744,13,7,5,22,45,0.068,7,0,0.161
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,5,0.075,0,0,0.075
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,11,0.142,0,0,0.142
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,9,4,5,15,83,0.143,3,1,0.350
756,0,0,1,0,0,0.000,0,0,0.000
757,3,1,2,2,10,0.054,0,1,0.130
758,1,0,2,0,2,0.040,0,0,0.040
759,3,1,3,4,10,0.061,1,0,0.082
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,15,0.180,0,0,0.180
762,1,0,2,0,0,0.015,0,0,0.015
763,16,8,8,27,65,0.074,8,0,0.140
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,4,0.056,0,0,0.056
771,1,0,2,0,10,0.128,0,0,0.128
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,26,0.337,0,0,0.337
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,5,2,4,8,9,0.046,2,0,0.088
777,1,0,2,0,20,0.249,0,0,0.249
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.010,0,0,0.010
781,3,1,3,3,16,0.083,1,0,0.178
782,1,0,2,0,5,0.080,0,0,0.080
783,3,1,3,1,5,0.041,1,0,0.055
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,4,0.065,0,0,0.065
788,1,0,2,0,4,0.056,0,0,0.056
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,9,0.108,0,0,0.108
793,1,0,2,0,10,0.136,0,0,0.136
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,3,0.059,0,0,0.059
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,3,0.050,0,0,0.050
800,32,16,13,68,228,0.118,13,3,0.330
801,19,9,11,27,126,0.106,9,0,0.231
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,1,0.029,0,0,0.029
804,3,1,3,3,22,0.112,1,0,0.232
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.046,0,0,0.046
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,12,0.157,0,0,0.157
811,1,0,2,0,3,0.042,0,0,0.042
812,1,0,2,0,0,0.015,0,0,0.015
813,7,3,5,9,23,0.062,3,0,0.147
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,7,0.096,0,0,0.096
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.036,0,0,0.036
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,7,0.109,0,0,0.109
824,1,0,2,0,0,0.010,0,0,0.010
825,51,25,24,94,330,0.107,20,4,0.389
826,1,0,2,0,2,0.040,0,0,0.040
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,7,0.101,0,0,0.101
831,6,2,5,8,56,0.152,1,1,0.199
832,1,0,2,0,5,0.075,0,0,0.075
833,5,2,4,4,30,0.092,2,0,0.207
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,3,0.046,0,0,0.046
836,3,1,2,5,17,0.093,0,1,0.142
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,10,0.140,0,0,0.140
841,3,1,3,4,11,0.068,1,0,0.086
842,3,1,3,4,9,0.054,1,0,0.092
843,3,1,3,4,10,0.061,1,0,0.142
844,3,1,2,2,11,0.054,0,1,0.142
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,7,0.105,0,0,0.105
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,9,0.126,0,0,0.126
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,3,1,3,3,27,0.125,1,0,0.169
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,3,0.046,0,0,0.046
865,1,0,2,0,6,0.094,0,0,0.094
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,4,0.061,0,0,0.061
870,1,0,2,0,4,0.061,0,0,0.061
871,1,0,2,0,6,0.090,0,0,0.090
872,1,0,2,0,8,0.107,0,0,0.107
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,21,0.290,0,0,0.290
875,1,0,2,0,10,0.140,0,0,0.140
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,5,2,4,8,14,0.059,2,0,0.121
880,1,0,2,0,5,0.071,0,0,0.071
881,1,0,2,0,9,0.134,0,0,0.134
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,5,0.075,0,0,0.075
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.044,0,0,0.044
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,4,0.069,0,0,0.069
889,1,0,2,0,5,0.067,0,0,0.067
890,1,0,2,0,4,0.052,0,0,0.052
891,5,2,4,8,21,0.077,2,0,0.153
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,5,0.084,0,0,0.084
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,7,0.101,0,0,0.101
898,0,0,1,0,0,0.000,0,0,0.000
899,3,1,3,4,32,0.148,1,0,0.207
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.036,0,0,0.036
906,7,3,5,9,54,0.114,3,0,0.287
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,9,0.113,0,0,0.113
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,8,0.102,0,0,0.102
912,7,3,5,10,51,0.108,3,0,0.366
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,3,0.046,0,0,0.046
917,3,1,3,3,12,0.069,1,0,0.128
918,1,0,2,0,2,0.036,0,0,0.036
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,2,0.036,0,0,0.036
923,3,1,3,3,61,0.254,1,0,0.531
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,12,0.157,0,0,0.157
926,1,0,2,0,3,0.050,0,0,0.050
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,10,0.140,0,0,0.140
931,19,9,8,40,165,0.139,7,1,0.276
932,1,0,2,0,4,0.052,0,0,0.052
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,8,0.107,0,0,0.107
935,3,1,3,3,30,0.137,1,0,0.205
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,1,0.025,0,0,0.025
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,18,0.232,0,0,0.232
943,1,0,2,0,14,0.182,0,0,0.182
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,1,0.021,0,0,0.021
948,0,0,1,0,0,0.000,0,0,0.000
949,5,2,4,8,38,0.118,2,0,0.274
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,4,0.065,0,0,0.065
954,1,0,2,0,3,0.055,0,0,0.055
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,8,0.115,0,0,0.115
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,22,0.261,0,0,0.261
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,7,0.096,0,0,0.096
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,9,0.134,0,0,0.134
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.040,0,0,0.040
970,3,1,3,4,10,0.063,1,0,0.117
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,5,0.071,0,0,0.071
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,7,0.101,0,0,0.101
975,0,0,1,0,0,0.000,0,0,0.000
976,4,1,3,8,8,0.056,0,0,0.108
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,26,11,15,50,185,0.120,8,2,0.335
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,9,0.117,0,0,0.117
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.025,0,0,0.025
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,9,0.117,0,0,0.117
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,9,0.121,0,0,0.121
992,1,0,2,0,0,0.010,0,0,0.010
993,48,23,25,78,317,0.109,21,2,0.347
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,9,0.104,0,0,0.104
1000,0,0,1,0,0,0.000,0,0,0.000
1001,3,1,3,3,20,0.100,1,0,0.105
1002,1,0,2,0,3,0.055,0,0,0.055
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,11,0.138,0,0,0.138
1005,1,0,2,0,6,0.077,0,0,0.077
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,9,0.113,0,0,0.113
1011,1,0,2,0,8,0.120,0,0,0.120
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,8,0.111,0,0,0.111
1015,1,0,2,0,9,0.117,0,0,0.117
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,4,0.052,0,0,0.052
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,14,0.169,0,0,0.169
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,4,0.056,0,0,0.056
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,7,0.105,0,0,0.105
1026,1,0,2,0,0,0.010,0,0,0.010
1027,3,1,3,1,6,0.047,1,0,0.082
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.015,0,0,0.015
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,7,3,4,13,66,0.144,2,1,0.384
1034,1,0,2,0,4,0.056,0,0,0.056
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,11,0.138,0,0,0.138
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,11,0.138,0,0,0.138
1039,1,0,2,0,11,0.147,0,0,0.147
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,16,0.220,0,0,0.220
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,5,0.062,0,0,0.062
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,7,0.096,0,0,0.096
1049,1,0,2,0,2,0.031,0,0,0.031
1050,0,0,1,0,0,0.000,0,0,0.000
1051,3,1,3,3,30,0.137,1,0,0.245
1052,1,0,2,0,2,0.044,0,0,0.044
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,11,0.168,0,0,0.168
1058,1,0,2,0,12,0.148,0,0,0.148
1059,3,1,3,4,24,0.120,1,0,0.249
1060,3,1,3,11,1,0.056,1,0,0.081
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,6,0.094,0,0,0.094
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,1,0.021,0,0,0.021
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,1,0.025,0,0,0.025
1070,3,1,3,3,8,0.052,1,0,0.092
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,6,0.090,0,0,0.090
1074,3,1,3,3,9,0.054,1,0,0.056
1075,10,4,7,16,46,0.084,3,1,0.224
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,0,0.010,0,0,0.010
1080,5,2,4,8,47,0.138,2,0,0.357
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,6,0.090,0,0,0.090
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,9,0.121,0,0,0.121
1086,1,0,2,0,5,0.071,0,0,0.071
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,16,0.212,0,0,0.212
1091,5,2,3,10,32,0.111,1,1,0.241
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,9,0.121,0,0,0.121
1096,1,0,2,0,1,0.025,0,0,0.025
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,11,0.134,0,0,0.134
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,4,0.056,0,0,0.056
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,6,0.094,0,0,0.094
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,4,0.065,0,0,0.065
1118,1,0,2,0,2,0.031,0,0,0.031
1119,5,2,4,8,28,0.094,2,0,0.128
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,2,0.040,0,0,0.040
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.046,0,0,0.046
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,10,0.140,0,0,0.140
1126,3,1,3,3,1,0.025,1,0,0.040
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,3,1,3,1,1,0.028,1,0,0.025
1139,4,1,4,9,17,0.086,0,1,0.124
1140,0,0,1,0,0,0.000,0,0,0.000
1141,5,2,4,8,54,0.151,2,0,0.350
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,5,0.071,0,0,0.071
1144,1,0,2,0,9,0.113,0,0,0.113
1145,72,36,29,129,368,0.090,32,2,0.276
1146,1,0,2,0,0,0.010,0,0,0.010
1147,21,9,13,30,145,0.107,7,2,0.211
1148,1,0,2,0,5,0.080,0,0,0.080
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,6,0.086,0,0,0.086
1151,1,0,2,0,10,0.136,0,0,0.136
