 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,3,83,0.349,1,0,0.560
580,1,0,2,0,8,0.115,0,0,0.115
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,19,0.226,0,0,0.226
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,3,0.042,0,0,0.042
587,1,0,2,0,11,0.142,0,0,0.142
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,9,0.113,0,0,0.113
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,4,0.061,0,0,0.061
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,3,1,3,3,20,0.104,1,0,0.166
598,5,2,4,7,20,0.072,2,0,0.132
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,5,2,4,4,49,0.134,2,0,0.232
602,1,0,2,0,6,0.073,0,0,0.073
603,3,1,3,1,39,0.180,1,0,0.210
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,13,0.167,0,0,0.167
606,1,0,2,0,8,0.124,0,0,0.124
607,3,1,3,4,40,0.186,1,0,0.461
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,3,1,3,3,7,0.055,1,0,0.065
611,1,0,2,0,18,0.215,0,0,0.215
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,11,0.155,0,0,0.155
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,7,0.101,0,0,0.101
618,8,4,4,14,50,0.101,4,0,0.182
619,5,2,4,7,27,0.090,2,0,0.308
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.010,0,0,0.010
622,7,3,5,10,92,0.180,3,0,0.328
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,7,0.092,0,0,0.092
625,1,0,2,0,3,0.046,0,0,0.046
626,3,1,3,3,19,0.093,1,0,0.115
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,3,1,3,3,20,0.106,1,0,0.216
632,5,2,4,5,32,0.094,2,0,0.159
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,6,0.086,0,0,0.086
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,4,0.061,0,0,0.061
641,5,2,4,7,9,0.046,2,0,0.065
642,15,7,8,22,138,0.140,6,1,0.302
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,6,0.082,0,0,0.082
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,10,0.140,0,0,0.140
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,9,4,5,14,78,0.131,3,1,0.450
652,1,0,2,0,5,0.067,0,0,0.067
653,13,7,5,22,91,0.107,7,0,0.282
654,5,2,4,4,30,0.090,2,0,0.265
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,8,0.120,0,0,0.120
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,10,0.145,0,0,0.145
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,5,0.075,0,0,0.075
674,1,0,2,0,6,0.090,0,0,0.090
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,4,0.056,0,0,0.056
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,1,0.021,0,0,0.021
683,3,1,3,4,50,0.226,1,0,0.526
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,5,0.071,0,0,0.071
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,3,0.042,0,0,0.042
692,1,0,2,0,5,0.067,0,0,0.067
693,1,0,2,0,31,0.389,0,0,0.389
694,1,0,2,0,8,0.107,0,0,0.107
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,1,0.025,0,0,0.025
697,5,2,4,7,14,0.058,2,0,0.172
698,4,1,4,7,7,0.053,0,1,0.067
699,1,0,2,0,12,0.166,0,0,0.166
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,3,0.055,0,0,0.055
704,1,0,2,0,5,0.084,0,0,0.084
705,27,14,10,49,189,0.114,12,2,0.329
706,1,0,2,0,4,0.065,0,0,0.065
707,1,0,2,0,0,0.015,0,0,0.015
708,13,6,8,13,193,0.198,6,0,0.535
709,1,0,2,0,8,0.111,0,0,0.111
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,4,0.065,0,0,0.065
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,10,0.128,0,0,0.128
720,1,0,2,0,3,0.046,0,0,0.046
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,6,0.073,0,0,0.073
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,15,0.205,0,0,0.205
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,4,0.056,0,0,0.056
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,5,2,4,7,33,0.103,2,0,0.148
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,6,0.077,0,0,0.077
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,5,0.080,0,0,0.080
735,1,0,2,0,0,0.010,0,0,0.010
736,3,1,3,3,27,0.138,1,0,0.291
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,14,0.182,0,0,0.182
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,2,0.036,0,0,0.036
743,8,3,6,12,53,0.109,2,1,0.232
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,8,4,4,13,53,0.105,4,0,0.243
747,1,0,2,0,4,0.056,0,0,0.056
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,8,0.107,0,0,0.107
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,5,0.062,0,0,0.062
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,3,1,3,4,14,0.078,1,0,0.107
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,5,0.075,0,0,0.075
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,12,0.170,0,0,0.170
763,1,0,2,0,2,0.040,0,0,0.040
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,9,0.126,0,0,0.126
766,3,1,3,1,18,0.087,1,0,0.126
767,1,0,2,0,9,0.130,0,0,0.130
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,3,7,0.049,1,0,0.086
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,1,0.029,0,0,0.029
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,5,0.075,0,0,0.075
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,4,0.061,0,0,0.061
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,4,0.065,0,0,0.065
787,13,6,8,18,98,0.118,6,0,0.350
788,1,0,2,0,3,0.055,0,0,0.055
789,1,0,2,0,2,0.031,0,0,0.031
790,18,8,9,36,89,0.093,5,3,0.272
791,1,0,2,0,1,0.029,0,0,0.029
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,3,1,3,4,15,0.078,1,0,0.180
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,6,0.073,0,0,0.073
802,1,0,2,0,8,0.111,0,0,0.111
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,2,0.040,0,0,0.040
808,8,4,4,11,56,0.106,4,0,0.255
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,13,0.159,0,0,0.159
811,37,16,21,69,276,0.120,12,3,0.337
812,1,0,2,0,7,0.105,0,0,0.105
813,1,0,2,0,3,0.042,0,0,0.042
814,19,9,8,33,170,0.136,6,3,0.602
815,1,0,2,0,17,0.205,0,0,0.205
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,8,3,5,17,26,0.076,1,2,0.212
819,3,1,3,4,13,0.080,1,0,0.170
820,1,0,2,0,2,0.031,0,0,0.031
821,3,1,3,5,30,0.143,1,0,0.311
822,1,0,2,0,7,0.101,0,0,0.101
823,5,2,4,6,11,0.049,2,0,0.101
824,1,0,2,0,17,0.209,0,0,0.209
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,14,0.165,0,0,0.165
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,4,0.056,0,0,0.056
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,3,0.055,0,0,0.055
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,3,0.055,0,0,0.055
842,1,0,2,0,13,0.180,0,0,0.180
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,6,0.090,0,0,0.090
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,8,0.115,0,0,0.115
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,32,17,13,54,286,0.134,17,0,0.419
852,1,0,2,0,19,0.256,0,0,0.256
853,4,2,2,7,41,0.151,2,0,0.219
854,1,0,2,0,5,0.075,0,0,0.075
855,1,0,2,0,8,0.102,0,0,0.102
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,4,0.061,0,0,0.061
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,15,0.205,0,0,0.205
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,7,0.083,0,0,0.083
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,6,2,4,9,19,0.066,0,2,0.123
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,13,0.167,0,0,0.167
872,1,0,2,0,4,0.052,0,0,0.052
873,3,1,3,3,21,0.105,1,0,0.218
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.040,0,0,0.040
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,4,0.065,0,0,0.065
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,4,0.061,0,0,0.061
880,4,1,3,6,26,0.105,0,0,0.205
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.015,0,0,0.015
884,3,1,2,2,11,0.057,0,1,0.147
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,29,0.360,0,0,0.360
889,1,0,2,0,6,0.086,0,0,0.086
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,25,0.314,0,0,0.314
892,1,0,2,0,8,0.111,0,0,0.111
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,6,0.094,0,0,0.094
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,7,0.096,0,0,0.096
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,6,0.077,0,0,0.077
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,6,0.086,0,0,0.086
905,1,0,2,0,3,0.042,0,0,0.042
906,3,1,3,3,17,0.089,1,0,0.111
907,1,0,2,0,5,0.062,0,0,0.062
908,3,1,3,3,27,0.124,1,0,0.270
909,1,0,2,0,8,0.115,0,0,0.115
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,1,0.025,0,0,0.025
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.025,0,0,0.025
917,13,6,8,18,166,0.180,6,0,0.721
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,50,24,23,81,434,0.131,19,5,0.494
923,1,0,2,0,12,0.161,0,0,0.161
924,1,0,2,0,1,0.021,0,0,0.021
925,3,1,3,1,5,0.032,1,0,0.040
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,4,0.056,0,0,0.056
939,1,0,2,0,43,0.532,0,0,0.532
940,1,0,2,0,3,0.046,0,0,0.046
941,1,0,2,0,3,0.055,0,0,0.055
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,3,0.046,0,0,0.046
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,8,0.111,0,0,0.111
947,1,0,2,0,8,0.115,0,0,0.115
948,1,0,2,0,4,0.065,0,0,0.065
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,8,0.124,0,0,0.124
953,1,0,2,0,2,0.031,0,0,0.031
954,7,3,4,12,43,0.104,2,1,0.201
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,5,0.075,0,0,0.075
959,3,1,3,1,5,0.040,1,0,0.055
960,1,0,2,0,4,0.056,0,0,0.056
961,1,0,2,0,10,0.136,0,0,0.136
962,6,2,4,13,46,0.132,1,0,0.303
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.036,0,0,0.036
966,17,8,10,24,113,0.102,8,0,0.251
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,4,0.056,0,0,0.056
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.010,0,0,0.010
978,38,19,12,87,271,0.124,13,5,0.283
979,3,1,2,6,16,0.100,0,1,0.205
980,1,0,2,0,5,0.071,0,0,0.071
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,12,0.166,0,0,0.166
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,5,0.080,0,0,0.080
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.036,0,0,0.036
991,10,4,7,20,95,0.144,3,1,0.537
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,0,0.010,0,0,0.010
994,9,4,6,13,132,0.195,4,0,0.487
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,5,0.067,0,0,0.067
998,1,0,2,0,3,0.055,0,0,0.055
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,7,0.096,0,0,0.096
1001,1,0,2,0,5,0.071,0,0,0.071
1002,1,0,2,0,13,0.193,0,0,0.193
1003,3,1,3,3,9,0.057,1,0,0.082
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,5,0.071,0,0,0.071
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,1,0.025,0,0,0.025
1015,16,7,10,26,279,0.232,6,1,0.939
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.044,0,0,0.044
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,3,1,2,2,2,0.019,0,1,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,12,6,6,19,100,0.129,6,0,0.367
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,4,0.056,0,0,0.056
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,3,1,3,3,32,0.144,1,0,0.195
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,8,0.102,0,0,0.102
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,2,0.040,0,0,0.040
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,9,0.108,0,0,0.108
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,1,0.025,0,0,0.025
1042,7,3,4,13,39,0.097,2,1,0.188
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.015,0,0,0.015
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,3,0.046,0,0,0.046
1048,1,0,2,0,4,0.056,0,0,0.056
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,3,0.055,0,0,0.055
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.029,0,0,0.029
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.040,0,0,0.040
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,4,1,4,7,60,0.215,0,1,0.406
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,4,0.056,0,0,0.056
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,5,0.071,0,0,0.071
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,4,0.061,0,0,0.061
1086,1,0,2,0,6,0.086,0,0,0.086
1087,1,0,2,0,7,0.101,0,0,0.101
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,6,0.077,0,0,0.077
1091,1,0,2,0,2,0.044,0,0,0.044
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,4,0.061,0,0,0.061
1094,48,25,19,99,306,0.108,23,2,0.434
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,26,0.324,0,0,0.324
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,2,0.031,0,0,0.031
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,4,2,2,4,31,0.111,2,0,0.178
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,6,0.086,0,0,0.086
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,3,1,3,3,5,0.040,1,0,0.075
1120,0,0,1,0,0,0.000,0,0,0.000
1121,14,6,8,18,121,0.129,4,2,0.467
1122,1,0,2,0,2,0.031,0,0,0.031
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,8,0.128,0,0,0.128
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,7,0.109,0,0,0.109
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,8,0.107,0,0,0.107
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.029,0,0,0.029
1137,4,1,4,5,20,0.086,0,1,0.109
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,6,0.086,0,0,0.086
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,10,0.132,0,0,0.132
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,4,0.056,0,0,0.056
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.015,0,0,0.015
