 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,9,0.117,0,0,0.117
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,5,0.075,0,0,0.075
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,7,0.105,0,0,0.105
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,9,0.130,0,0,0.130
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,4,0.065,0,0,0.065
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,0,0.010,0,0,0.010
1172,4,1,4,7,17,0.081,0,1,0.171
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,6,0.090,0,0,0.090
1176,1,0,2,0,0,0.015,0,0,0.015
1177,3,1,3,4,2,0.032,1,0,0.036
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,7,3,5,11,99,0.192,3,0,0.579
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,2,0.031,0,0,0.031
1190,6,2,5,7,129,0.292,1,1,0.539
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,14,0.165,0,0,0.165
1194,3,1,3,3,9,0.056,1,0,0.086
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,6,0.090,0,0,0.090
1203,1,0,2,0,9,0.121,0,0,0.121
1204,3,1,3,3,31,0.148,1,0,0.172
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,10,0.140,0,0,0.140
1211,1,0,2,0,3,0.042,0,0,0.042
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,4,0.061,0,0,0.061
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,9,0.126,0,0,0.126
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,8,0.115,0,0,0.115
1220,1,0,2,0,12,0.157,0,0,0.157
1221,1,0,2,0,7,0.092,0,0,0.092
1222,1,0,2,0,3,0.046,0,0,0.046
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,8,0.115,0,0,0.115
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,8,0.115,0,0,0.115
1233,1,0,2,0,9,0.126,0,0,0.126
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,7,0.088,0,0,0.088
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,4,0.065,0,0,0.065
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.036,0,0,0.036
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,10,0.140,0,0,0.140
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,4,0.052,0,0,0.052
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,3,0.046,0,0,0.046
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,5,0.084,0,0,0.084
1289,1,0,2,0,6,0.082,0,0,0.082
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,5,0.071,0,0,0.071
1292,1,0,2,0,2,0.040,0,0,0.040
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,10,0.128,0,0,0.128
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,8,0.107,0,0,0.107
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,2,0.036,0,0,0.036
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,5,0.071,0,0,0.071
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,2,0.044,0,0,0.044
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,5,0.080,0,0,0.080
1318,1,0,2,0,10,0.145,0,0,0.145
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,11,0.134,0,0,0.134
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,3,1,3,4,37,0.187,1,0,0.319
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,9,0.134,0,0,0.134
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,10,5,4,14,45,0.079,4,1,0.243
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,4,0.056,0,0,0.056
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.015,0,0,0.015
1340,10,5,5,15,90,0.131,5,0,0.383
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,12,0.166,0,0,0.166
1343,1,0,2,0,10,0.128,0,0,0.128
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,4,0.069,0,0,0.069
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,3,0.055,0,0,0.055
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,8,0.111,0,0,0.111
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,5,0.080,0,0,0.080
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,9,0.121,0,0,0.121
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,5,0.071,0,0,0.071
1361,1,0,2,0,0,0.010,0,0,0.010
1362,3,1,3,4,8,0.054,1,0,0.067
1363,6,3,3,6,38,0.094,3,0,0.161
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,5,0.062,0,0,0.062
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,7,0.096,0,0,0.096
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,3,1,3,1,16,0.077,1,0,0.132
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,4,0.052,0,0,0.052
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,3,0.042,0,0,0.042
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,5,0.071,0,0,0.071
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,15,0.188,0,0,0.188
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,3,1,3,4,9,0.056,1,0,0.065
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,9,0.108,0,0,0.108
1399,10,5,6,18,44,0.078,4,0,0.239
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,12,0.161,0,0,0.161
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,11,0.142,0,0,0.142
1406,1,0,2,0,6,0.090,0,0,0.090
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,6,0.082,0,0,0.082
1410,1,0,2,0,3,0.050,0,0,0.050
1411,4,1,4,6,33,0.131,0,1,0.195
1412,1,0,2,0,20,0.271,0,0,0.271
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,15,0.193,0,0,0.193
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,9,0.113,0,0,0.113
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,10,0.128,0,0,0.128
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,13,0.163,0,0,0.163
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,4,0.069,0,0,0.069
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,3,1,3,3,13,0.071,1,0,0.096
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,8,0.115,0,0,0.115
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.040,0,0,0.040
1442,3,1,3,3,13,0.070,1,0,0.092
1443,1,0,2,0,1,0.021,0,0,0.021
1444,5,2,4,8,23,0.080,2,0,0.123
1445,1,0,2,0,4,0.056,0,0,0.056
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,7,0.092,0,0,0.092
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.025,0,0,0.025
1450,3,1,3,4,7,0.049,1,0,0.067
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,7,0.096,0,0,0.096
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,6,0.086,0,0,0.086
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,3,0.050,0,0,0.050
1470,3,1,3,3,5,0.042,1,0,0.050
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,3,1,3,4,3,0.037,1,0,0.050
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,0,0.010,0,0,0.010
1488,20,11,6,34,83,0.074,10,1,0.159
1489,1,0,2,0,13,0.180,0,0,0.180
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,3,0.046,0,0,0.046
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.021,0,0,0.021
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,6,0.094,0,0,0.094
1497,4,2,3,8,26,0.101,1,0,0.197
1498,1,0,2,0,5,0.075,0,0,0.075
1499,1,0,2,0,3,0.055,0,0,0.055
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.055,0,0,0.055
1505,3,1,3,4,9,0.062,1,0,0.065
1506,1,0,2,0,3,0.046,0,0,0.046
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,6,0.086,0,0,0.086
1513,1,0,2,0,6,0.082,0,0,0.082
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,5,0.071,0,0,0.071
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,21,0.255,0,0,0.255
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,4,0.056,0,0,0.056
1528,1,0,2,0,4,0.052,0,0,0.052
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
