 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,7,0.092,0,0,0.092
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,18,0.263,0,0,0.263
1162,0,0,1,0,0,0.000,0,0,0.000
1163,8,3,6,13,27,0.069,2,1,0.104
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,17,0.231,0,0,0.231
1170,1,0,2,0,3,0.046,0,0,0.046
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,9,0.117,0,0,0.117
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,8,0.111,0,0,0.111
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,7,0.096,0,0,0.096
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.029,0,0,0.029
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,6,0.094,0,0,0.094
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,4,0.065,0,0,0.065
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,5,0.062,0,0,0.062
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,13,0.176,0,0,0.176
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,4,0.056,0,0,0.056
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.029,0,0,0.029
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,3,1,14,0.071,1,0,0.161
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,10,0.132,0,0,0.132
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,2,2,6,0.038,0,1,0.065
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,7,0.101,0,0,0.101
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,5,0.067,0,0,0.067
1223,1,0,2,0,12,0.161,0,0,0.161
1224,1,0,2,0,4,0.052,0,0,0.052
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,41,0.502,0,0,0.502
1229,1,0,2,0,4,0.061,0,0,0.061
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,7,0.101,0,0,0.101
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,6,0.082,0,0,0.082
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,7,0.092,0,0,0.092
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,3,0.042,0,0,0.042
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,9,0.126,0,0,0.126
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,8,0.115,0,0,0.115
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.040,0,0,0.040
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,6,0.086,0,0,0.086
1262,1,0,2,0,9,0.121,0,0,0.121
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,8,0.111,0,0,0.111
1267,1,0,2,0,19,0.273,0,0,0.273
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,7,0.096,0,0,0.096
1271,1,0,2,0,7,0.105,0,0,0.105
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,2,0.031,0,0,0.031
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.029,0,0,0.029
1276,3,1,3,3,9,0.057,1,0,0.101
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,5,2,4,2,19,0.060,2,0,0.154
1282,1,0,2,0,6,0.082,0,0,0.082
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,19,0.230,0,0,0.230
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,5,2,4,7,15,0.058,2,0,0.136
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,10,0.140,0,0,0.140
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,6,0.086,0,0,0.086
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,3,0.050,0,0,0.050
1303,15,7,7,32,107,0.122,5,2,0.467
1304,3,1,3,1,3,0.029,1,0,0.031
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,3,0.042,0,0,0.042
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,4,0.056,0,0,0.056
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.056,0,0,0.056
1316,1,0,2,0,5,0.075,0,0,0.075
1317,1,0,2,0,0,0.010,0,0,0.010
1318,3,1,3,3,0,0.022,1,0,0.029
1319,1,0,2,0,2,0.036,0,0,0.036
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,12,0.170,0,0,0.170
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,6,0.086,0,0,0.086
1325,1,0,2,0,0,0.015,0,0,0.015
1326,3,1,3,4,8,0.056,1,0,0.071
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,9,0.121,0,0,0.121
1329,1,0,2,0,9,0.130,0,0,0.130
1330,3,1,3,3,7,0.047,1,0,0.062
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,3,1,3,1,7,0.039,1,0,0.056
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,5,0.067,0,0,0.067
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,6,0.077,0,0,0.077
1347,1,0,2,0,5,0.071,0,0,0.071
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,2,0.031,0,0,0.031
1350,3,1,3,4,7,0.048,1,0,0.094
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,2,0.031,0,0,0.031
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,3,1,3,3,16,0.090,1,0,0.155
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,7,0.105,0,0,0.105
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,9,0.117,0,0,0.117
1362,1,0,2,0,18,0.215,0,0,0.215
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,5,0.062,0,0,0.062
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,7,0.096,0,0,0.096
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,6,0.094,0,0,0.094
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,6,0.082,0,0,0.082
1379,1,0,2,0,9,0.126,0,0,0.126
1380,3,1,3,4,12,0.070,1,0,0.111
1381,1,0,2,0,5,0.071,0,0,0.071
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,18,0.202,0,0,0.202
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,26,0.320,0,0,0.320
1394,1,0,2,0,8,0.107,0,0,0.107
1395,1,0,2,0,4,0.052,0,0,0.052
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,3,0.042,0,0,0.042
1400,1,0,2,0,8,0.098,0,0,0.098
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.036,0,0,0.036
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,6,0.082,0,0,0.082
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,3,0.042,0,0,0.042
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,7,0.096,0,0,0.096
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,4,0.056,0,0,0.056
1425,1,0,2,0,6,0.086,0,0,0.086
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.031,0,0,0.031
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,3,1,3,5,1,0.034,1,0,0.046
1433,1,0,2,0,7,0.105,0,0,0.105
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,4,0.065,0,0,0.065
1440,1,0,2,0,17,0.200,0,0,0.200
1441,1,0,2,0,8,0.120,0,0,0.120
1442,1,0,2,0,3,0.050,0,0,0.050
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,4,0.065,0,0,0.065
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,21,0.268,0,0,0.268
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.036,0,0,0.036
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,7,0.096,0,0,0.096
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,5,0.084,0,0,0.084
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,9,0.117,0,0,0.117
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,7,0.096,0,0,0.096
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,3,1,3,4,7,0.051,1,0,0.101
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,6,0.090,0,0,0.090
1487,1,0,2,0,3,0.050,0,0,0.050
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,5,0.067,0,0,0.067
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,3,0.042,0,0,0.042
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,4,0.065,0,0,0.065
1508,1,0,2,0,5,0.067,0,0,0.067
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.029,0,0,0.029
1512,3,1,3,3,2,0.027,1,0,0.036
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,6,0.086,0,0,0.086
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,3,1,3,4,8,0.054,1,0,0.115
1521,1,0,2,0,4,0.061,0,0,0.061
1522,1,0,2,0,0,0.010,0,0,0.010
1523,3,1,3,4,2,0.031,1,0,0.050
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,7,0.092,0,0,0.092
1528,4,1,4,6,23,0.099,0,1,0.199
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,6,0.082,0,0,0.082
1535,3,1,3,3,7,0.052,1,0,0.120
1536,7,3,5,12,40,0.095,3,0,0.235
1537,1,0,2,0,4,0.056,0,0,0.056
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,3,1,3,3,14,0.080,1,0,0.132
1541,1,0,2,0,2,0.044,0,0,0.044
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,2,0.044,0,0,0.044
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,6,0.094,0,0,0.094
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,0,0.015,0,0,0.015
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,4,0.065,0,0,0.065
1556,9,4,4,19,39,0.085,2,2,0.136
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,10,0.136,0,0,0.136
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,4,0.065,0,0,0.065
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,10,0.136,0,0,0.136
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,2,0.031,0,0,0.031
1572,1,0,2,0,11,0.142,0,0,0.142
1573,1,0,2,0,11,0.129,0,0,0.129
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,4,0.052,0,0,0.052
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,7,0.096,0,0,0.096
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,7,0.092,0,0,0.092
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,9,4,6,12,42,0.076,4,0,0.167
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.025,0,0,0.025
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,12,0.148,0,0,0.148
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,9,0.108,0,0,0.108
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,14,0.191,0,0,0.191
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,13,0.172,0,0,0.172
1610,6,2,5,6,44,0.111,1,1,0.245
1611,1,0,2,0,2,0.044,0,0,0.044
1612,1,0,2,0,8,0.111,0,0,0.111
1613,1,0,2,0,7,0.101,0,0,0.101
1614,1,0,2,0,10,0.132,0,0,0.132
1615,1,0,2,0,10,0.149,0,0,0.149
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.031,0,0,0.031
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,3,1,3,4,5,0.045,1,0,0.086
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,12,0.148,0,0,0.148
1628,1,0,2,0,2,0.036,0,0,0.036
1629,3,1,2,2,14,0.071,0,1,0.172
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,7,0.105,0,0,0.105
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,13,0.163,0,0,0.163
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.029,0,0,0.029
1638,10,4,4,29,43,0.102,2,1,0.164
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,4,0.061,0,0,0.061
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,13,0.163,0,0,0.163
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,6,0.090,0,0,0.090
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,3,0.055,0,0,0.055
1651,1,0,2,0,3,0.046,0,0,0.046
1652,1,0,2,0,12,0.161,0,0,0.161
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.040,0,0,0.040
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.050,0,0,0.050
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,6,0.082,0,0,0.082
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,9,0.130,0,0,0.130
1675,1,0,2,0,2,0.044,0,0,0.044
1676,1,0,2,0,8,0.111,0,0,0.111
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,4,0.069,0,0,0.069
1679,1,0,2,0,2,0.031,0,0,0.031
1680,1,0,2,0,3,0.042,0,0,0.042
1681,1,0,2,0,2,0.036,0,0,0.036
1682,5,2,4,6,39,0.118,2,0,0.199
1683,3,1,3,4,6,0.049,1,0,0.075
1684,1,0,2,0,8,0.107,0,0,0.107
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,3,0.046,0,0,0.046
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,7,0.109,0,0,0.109
1691,1,0,2,0,4,0.065,0,0,0.065
1692,1,0,2,0,8,0.107,0,0,0.107
1693,0,0,1,0,0,0.000,0,0,0.000
1694,3,1,3,3,46,0.207,1,0,0.480
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,3,0.050,0,0,0.050
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,3,1,3,3,14,0.086,1,0,0.149
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,16,0.212,0,0,0.212
1703,11,5,6,15,57,0.088,4,1,0.272
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,7,0.092,0,0,0.092
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
