 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,3,1,2,2,10,0.054,0,1,0.080
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,7,0.101,0,0,0.101
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,16,0.199,0,0,0.199
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,4,0.056,0,0,0.056
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,6,0.090,0,0,0.090
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,9,0.113,0,0,0.113
1182,1,0,2,0,4,0.052,0,0,0.052
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,2,0.040,0,0,0.040
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,2,0.044,0,0,0.044
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,11,0.147,0,0,0.147
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,7,0.088,0,0,0.088
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.015,0,0,0.015
1201,2,1,2,7,5,0.066,0,0,0.117
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,13,0.176,0,0,0.176
1205,1,0,2,0,3,0.042,0,0,0.042
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,2,0.031,0,0,0.031
1220,14,6,6,22,55,0.083,5,0,0.138
1221,1,0,2,0,2,0.040,0,0,0.040
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,3,1,3,4,7,0.050,1,0,0.075
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,9,0.126,0,0,0.126
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.044,0,0,0.044
1231,1,0,2,0,13,0.176,0,0,0.176
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,25,13,10,40,133,0.090,12,1,0.412
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,8,0.098,0,0,0.098
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,3,0.055,0,0,0.055
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,35,0.410,0,0,0.410
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,5,0.080,0,0,0.080
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,4,0.056,0,0,0.056
1262,4,1,4,8,7,0.055,0,1,0.084
1263,1,0,2,0,0,0.015,0,0,0.015
1264,3,1,3,5,8,0.062,1,0,0.075
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,3,1,3,3,2,0.030,1,0,0.040
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,39,0.494,0,0,0.494
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,4,0.052,0,0,0.052
1285,1,0,2,0,3,0.055,0,0,0.055
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,6,0.094,0,0,0.094
1289,1,0,2,0,5,0.075,0,0,0.075
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,7,0.092,0,0,0.092
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,5,0.062,0,0,0.062
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,5,2,4,4,14,0.050,2,0,0.077
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,8,0.111,0,0,0.111
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,2,0.040,0,0,0.040
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,12,5,5,32,61,0.110,4,0,0.197
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,8,0.111,0,0,0.111
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,3,3,16,0.084,1,0,0.117
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,11,5,7,25,78,0.118,5,0,0.304
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,6,0.086,0,0,0.086
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,2,0.040,0,0,0.040
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,5,0.075,0,0,0.075
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,9,0.130,0,0,0.130
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,10,0.132,0,0,0.132
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,8,0.107,0,0,0.107
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.029,0,0,0.029
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,5,0.071,0,0,0.071
1370,3,1,3,4,9,0.058,1,0,0.071
1371,3,1,2,2,3,0.024,0,1,0.046
1372,1,0,2,0,4,0.069,0,0,0.069
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,3,0.059,0,0,0.059
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,3,0.050,0,0,0.050
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,7,0.101,0,0,0.101
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,4,0.061,0,0,0.061
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,12,0.161,0,0,0.161
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,6,0.082,0,0,0.082
1400,3,1,3,4,5,0.045,1,0,0.061
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,2,0.036,0,0,0.036
1411,0,0,1,0,0,0.000,0,0,0.000
1412,3,1,2,2,8,0.043,0,1,0.067
1413,3,1,3,3,19,0.095,1,0,0.128
1414,3,1,2,2,13,0.070,0,1,0.174
1415,0,0,1,0,0,0.000,0,0,0.000
1416,3,1,2,2,9,0.049,0,1,0.126
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,7,0.101,0,0,0.101
1423,1,0,2,0,3,0.046,0,0,0.046
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,7,0.105,0,0,0.105
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,18,0.207,0,0,0.207
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,9,0.126,0,0,0.126
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,6,0.077,0,0,0.077
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.044,0,0,0.044
1445,1,0,2,0,10,0.136,0,0,0.136
1446,1,0,2,0,1,0.029,0,0,0.029
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,11,0.151,0,0,0.151
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,0,0.015,0,0,0.015
1458,5,2,4,8,54,0.165,2,0,0.359
1459,1,0,2,0,4,0.056,0,0,0.056
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,8,0.102,0,0,0.102
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,5,0.075,0,0,0.075
1466,3,1,3,3,21,0.105,1,0,0.243
1467,1,0,2,0,7,0.096,0,0,0.096
1468,0,0,1,0,0,0.000,0,0,0.000
1469,4,2,2,5,27,0.101,2,0,0.157
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,7,0.096,0,0,0.096
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,9,0.113,0,0,0.113
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,0,0,1,0,0,0.000,0,0,0.000
1490,3,1,2,2,4,0.027,0,1,0.050
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.015,0,0,0.015
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,9,0.117,0,0,0.117
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,12,0.166,0,0,0.166
1509,3,1,2,2,2,0.020,0,1,0.029
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,2,0.040,0,0,0.040
1514,8,4,4,15,40,0.089,4,0,0.232
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,3,0.046,0,0,0.046
1517,1,0,2,0,3,0.055,0,0,0.055
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,6,0.082,0,0,0.082
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,4,0.069,0,0,0.069
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,7,0.105,0,0,0.105
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,4,0.056,0,0,0.056
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,7,0.096,0,0,0.096
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,12,6,5,26,64,0.093,5,1,0.169
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,3,0.055,0,0,0.055
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,5,0.071,0,0,0.071
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,3,0.042,0,0,0.042
1548,25,12,10,46,126,0.093,10,1,0.347
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,19,0.230,0,0,0.230
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,3,1,3,3,9,0.060,1,0,0.086
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,1,0.025,0,0,0.025
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.021,0,0,0.021
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,15,6,9,25,68,0.089,4,1,0.237
1575,1,0,2,0,4,0.065,0,0,0.065
1576,1,0,2,0,5,0.071,0,0,0.071
1577,1,0,2,0,19,0.230,0,0,0.230
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.031,0,0,0.031
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,2,0.040,0,0,0.040
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,3,1,3,3,2,0.031,1,0,0.044
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,10,0.128,0,0,0.128
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,1,0.021,0,0,0.021
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,6,0.090,0,0,0.090
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,9,0.121,0,0,0.121
1610,1,0,2,0,9,0.130,0,0,0.130
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,12,0.161,0,0,0.161
1616,1,0,2,0,1,0.021,0,0,0.021
1617,3,1,3,1,28,0.125,1,0,0.264
1618,1,0,2,0,13,0.180,0,0,0.180
1619,1,0,2,0,3,0.042,0,0,0.042
1620,1,0,2,0,4,0.065,0,0,0.065
1621,1,0,2,0,5,0.084,0,0,0.084
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,9,0.134,0,0,0.134
1625,1,0,2,0,1,0.025,0,0,0.025
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.025,0,0,0.025
1628,10,5,3,27,50,0.101,3,2,0.219
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,8,0.120,0,0,0.120
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,3,0.046,0,0,0.046
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,5,2,4,8,25,0.086,2,0,0.138
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,1,0.021,0,0,0.021
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,9,0.130,0,0,0.130
1644,1,0,2,0,6,0.082,0,0,0.082
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,7,3,2,17,26,0.088,1,1,0.193
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,5,2,4,6,32,0.096,2,0,0.193
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,1,0.021,0,0,0.021
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,2,0.036,0,0,0.036
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,5,0.071,0,0,0.071
1669,1,0,2,0,15,0.175,0,0,0.175
1670,3,1,2,2,14,0.069,0,1,0.105
1671,3,1,3,4,40,0.179,1,0,0.350
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,2,0.044,0,0,0.044
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.021,0,0,0.021
1684,3,1,3,1,24,0.107,1,0,0.184
1685,8,3,6,12,38,0.083,2,1,0.138
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,3,0.046,0,0,0.046
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,4,1,4,6,31,0.122,0,1,0.167
1696,1,0,2,0,7,0.109,0,0,0.109
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,7,0.096,0,0,0.096
1700,1,0,2,0,8,0.107,0,0,0.107
1701,1,0,2,0,6,0.082,0,0,0.082
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,0,0.010,0,0,0.010
