 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,3,1,3,4,33,0.156,1,0,0.229
1157,1,0,2,0,23,0.293,0,0,0.293
1158,0,0,1,0,0,0.000,0,0,0.000
1159,3,1,3,3,13,0.073,1,0,0.172
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,4,0.065,0,0,0.065
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,6,0.077,0,0,0.077
1166,1,0,2,0,9,0.130,0,0,0.130
1167,1,0,2,0,3,0.059,0,0,0.059
1168,1,0,2,0,6,0.077,0,0,0.077
1169,3,1,3,4,16,0.089,1,0,0.174
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,9,0.126,0,0,0.126
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,8,0.115,0,0,0.115
1176,1,0,2,0,6,0.077,0,0,0.077
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.065,0,0,0.065
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,6,0.094,0,0,0.094
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.040,0,0,0.040
1187,3,1,3,4,17,0.091,1,0,0.134
1188,1,0,2,0,8,0.111,0,0,0.111
1189,10,4,7,14,106,0.158,3,1,0.492
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,5,0.067,0,0,0.067
1194,1,0,2,0,8,0.107,0,0,0.107
1195,1,0,2,0,4,0.065,0,0,0.065
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,6,0.086,0,0,0.086
1202,3,1,3,4,6,0.047,1,0,0.075
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,7,0.092,0,0,0.092
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,4,0.052,0,0,0.052
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.029,0,0,0.029
1212,1,0,2,0,6,0.090,0,0,0.090
1213,1,0,2,0,32,0.421,0,0,0.421
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,11,0.147,0,0,0.147
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,5,0.071,0,0,0.071
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,11,0.138,0,0,0.138
1227,1,0,2,0,6,0.077,0,0,0.077
1228,1,0,2,0,4,0.056,0,0,0.056
1229,1,0,2,0,6,0.082,0,0,0.082
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.056,0,0,0.056
1236,7,3,5,10,38,0.087,3,0,0.184
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,6,0.082,0,0,0.082
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,2,0.044,0,0,0.044
1243,1,0,2,0,3,0.042,0,0,0.042
1244,1,0,2,0,2,0.040,0,0,0.040
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,5,0.067,0,0,0.067
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.031,0,0,0.031
1253,0,0,1,0,0,0.000,0,0,0.000
1254,18,8,11,37,106,0.105,7,1,0.201
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,27,0.326,0,0,0.326
1257,1,0,2,0,0,0.015,0,0,0.015
1258,3,1,3,1,41,0.173,1,0,0.357
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,5,0.071,0,0,0.071
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,5,0.067,0,0,0.067
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,4,0.065,0,0,0.065
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,10,0.136,0,0,0.136
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,9,0.134,0,0,0.134
1277,1,0,2,0,3,0.046,0,0,0.046
1278,12,5,8,19,139,0.163,4,1,0.318
1279,1,0,2,0,12,0.153,0,0,0.153
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,12,0.153,0,0,0.153
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.046,0,0,0.046
1286,5,2,4,9,28,0.095,2,0,0.218
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,7,0.101,0,0,0.101
1289,1,0,2,0,2,0.031,0,0,0.031
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,3,1,3,4,3,0.036,1,0,0.046
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,5,0.071,0,0,0.071
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,19,9,11,31,126,0.103,9,0,0.282
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,3,1,3,3,16,0.089,1,0,0.126
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,3,0.055,0,0,0.055
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,9,0.113,0,0,0.113
1309,1,0,2,0,2,0.044,0,0,0.044
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,5,0.071,0,0,0.071
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,2,0.036,0,0,0.036
1318,3,1,3,4,33,0.158,1,0,0.321
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,6,0.094,0,0,0.094
1321,9,3,5,22,24,0.079,1,0,0.168
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,28,0.362,0,0,0.362
1327,1,0,2,0,0,0.015,0,0,0.015
1328,9,4,6,12,86,0.138,4,0,0.306
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,6,0.086,0,0,0.086
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,5,0.075,0,0,0.075
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.044,0,0,0.044
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,4,0.052,0,0,0.052
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,10,0.140,0,0,0.140
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,6,0.090,0,0,0.090
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,4,0.065,0,0,0.065
1354,1,0,2,0,13,0.172,0,0,0.172
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.021,0,0,0.021
1358,3,1,3,3,23,0.116,1,0,0.182
1359,3,1,3,4,4,0.039,1,0,0.042
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,6,0.094,0,0,0.094
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,6,0.077,0,0,0.077
1367,1,0,2,0,9,0.121,0,0,0.121
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,8,0.111,0,0,0.111
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,3,1,3,3,13,0.074,1,0,0.172
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,16,0.216,0,0,0.216
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,6,0.086,0,0,0.086
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,4,6,0.043,1,0,0.077
1397,1,0,2,0,7,0.096,0,0,0.096
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.040,0,0,0.040
1401,3,1,3,3,21,0.106,1,0,0.132
1402,3,1,3,1,14,0.066,1,0,0.128
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,6,0.090,0,0,0.090
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,3,4,6,0.048,1,0,0.050
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,5,2,3,5,70,0.192,1,1,0.305
1412,1,0,2,0,10,0.128,0,0,0.128
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,6,0.073,0,0,0.073
1415,1,0,2,0,1,0.021,0,0,0.021
1416,24,13,8,42,153,0.103,12,1,0.243
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,31,0.407,0,0,0.407
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,5,0.071,0,0,0.071
1423,1,0,2,0,2,0.040,0,0,0.040
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,9,0.117,0,0,0.117
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.025,0,0,0.025
1429,3,1,3,3,18,0.094,1,0,0.186
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,1,0.025,0,0,0.025
1436,9,4,6,10,89,0.137,4,0,0.364
1437,1,0,2,0,3,0.042,0,0,0.042
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,5,0.062,0,0,0.062
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,3,1,1,0.027,1,0,0.021
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,7,0.092,0,0,0.092
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,2,0.031,0,0,0.031
1462,1,0,2,0,5,0.084,0,0,0.084
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,5,0.075,0,0,0.075
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,9,0.113,0,0,0.113
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,1,0.021,0,0,0.021
1481,3,1,3,4,53,0.239,1,0,0.527
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,15,0.175,0,0,0.175
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,3,0.042,0,0,0.042
1495,1,0,2,0,5,0.071,0,0,0.071
1496,1,0,2,0,65,0.813,0,0,0.813
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,4,0.061,0,0,0.061
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,10,0.136,0,0,0.136
1504,1,0,2,0,15,0.205,0,0,0.205
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,4,0.065,0,0,0.065
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,2,0.040,0,0,0.040
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,4,0.056,0,0,0.056
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,2,0.036,0,0,0.036
1518,3,1,3,1,4,0.038,1,0,0.055
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,2,0.044,0,0,0.044
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,10,0.140,0,0,0.140
1526,3,1,3,4,7,0.046,1,0,0.082
1527,1,0,2,0,5,0.080,0,0,0.080
1528,1,0,2,0,4,0.052,0,0,0.052
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,5,0.071,0,0,0.071
1531,1,0,2,0,0,0.010,0,0,0.010
1532,2,1,1,5,11,0.091,1,0,0.096
1533,1,0,2,0,6,0.082,0,0,0.082
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,11,0.164,0,0,0.164
1544,1,0,2,0,0,0.010,0,0,0.010
1545,3,1,3,3,13,0.073,1,0,0.086
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,7,0.092,0,0,0.092
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,6,0.086,0,0,0.086
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,13,0.180,0,0,0.180
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,6,0.077,0,0,0.077
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,3,1,3,4,17,0.092,1,0,0.147
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,37,0.456,0,0,0.456
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,8,0.098,0,0,0.098
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,14,7,7,23,102,0.116,7,0,0.237
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,8,0.128,0,0,0.128
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,5,2,4,8,22,0.077,2,0,0.148
1577,3,1,3,4,13,0.076,1,0,0.121
1578,1,0,2,0,1,0.029,0,0,0.029
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.029,0,0,0.029
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,7,0.109,0,0,0.109
1583,1,0,2,0,7,0.096,0,0,0.096
1584,7,3,5,9,46,0.101,3,0,0.247
1585,1,0,2,0,5,0.067,0,0,0.067
1586,1,0,2,0,7,0.101,0,0,0.101
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,7,0.088,0,0,0.088
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,4,0.056,0,0,0.056
1593,1,0,2,0,3,0.046,0,0,0.046
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,5,0.067,0,0,0.067
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.042,0,0,0.042
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,6,0.082,0,0,0.082
1609,8,3,6,17,16,0.056,2,1,0.073
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,13,0.172,0,0,0.172
1612,13,6,7,15,105,0.122,5,1,0.315
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,7,0.101,0,0,0.101
1616,3,1,3,5,10,0.066,1,0,0.086
1617,1,0,2,0,3,0.055,0,0,0.055
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,3,0.042,0,0,0.042
1623,1,0,2,0,2,0.040,0,0,0.040
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,3,0.046,0,0,0.046
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.025,0,0,0.025
1629,3,1,3,3,13,0.074,1,0,0.132
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,6,0.086,0,0,0.086
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.029,0,0,0.029
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,8,0.102,0,0,0.102
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,5,2,4,5,10,0.042,2,0,0.071
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,5,2,3,5,13,0.046,1,1,0.082
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,6,0.077,0,0,0.077
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,3,0.050,0,0,0.050
1662,3,1,3,4,19,0.110,1,0,0.269
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,4,0.052,0,0,0.052
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,12,0.153,0,0,0.153
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,2,0.044,0,0,0.044
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,9,0.139,0,0,0.139
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,3,0.042,0,0,0.042
1685,1,0,2,0,0,0.010,0,0,0.010
1686,5,2,4,7,13,0.058,2,0,0.086
1687,1,0,2,0,9,0.121,0,0,0.121
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,4,0.065,0,0,0.065
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,3,0.042,0,0,0.042
1695,5,2,3,9,7,0.051,1,1,0.113
1696,1,0,2,0,13,0.163,0,0,0.163
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,1,0.021,0,0,0.021
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,2,0.040,0,0,0.040
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.044,0,0,0.044
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,5,0.071,0,0,0.071
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,5,0.075,0,0,0.075
1707,0,0,1,0,0,0.000,0,0,0.000
1708,3,1,3,3,18,0.097,1,0,0.210
