 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,12,0.161,0,0,0.161
1153,1,0,2,0,6,0.077,0,0,0.077
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,3,1,3,4,10,0.066,1,0,0.086
1157,1,0,2,0,2,0.036,0,0,0.036
1158,3,1,3,1,5,0.034,1,0,0.046
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,3,0.042,0,0,0.042
1164,1,0,2,0,8,0.120,0,0,0.120
1165,3,1,3,3,17,0.091,1,0,0.170
1166,3,1,3,3,36,0.173,1,0,0.256
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,13,7,5,24,46,0.071,7,0,0.147
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.031,0,0,0.031
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,4,0.065,0,0,0.065
1177,1,0,2,0,3,0.055,0,0,0.055
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,24,0.286,0,0,0.286
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,18,0.211,0,0,0.211
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,5,2,4,8,48,0.139,2,0,0.259
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,8,4,4,12,71,0.133,4,0,0.272
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,5,0.075,0,0,0.075
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,6,0.082,0,0,0.082
1206,1,0,2,0,5,0.080,0,0,0.080
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,6,0.090,0,0,0.090
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,4,0.065,0,0,0.065
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.029,0,0,0.029
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.031,0,0,0.031
1239,9,4,4,18,74,0.133,2,2,0.377
1240,1,0,2,0,18,0.219,0,0,0.219
1241,3,1,3,4,20,0.105,1,0,0.151
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,2,0.040,0,0,0.040
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,10,0.119,0,0,0.119
1249,10,4,6,23,56,0.108,3,0,0.224
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,23,0.297,0,0,0.297
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,8,0.111,0,0,0.111
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,14,0.174,0,0,0.174
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.042,0,0,0.042
1263,1,0,2,0,1,0.021,0,0,0.021
1264,20,10,10,30,164,0.124,10,0,0.328
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,10,0.128,0,0,0.128
1267,1,0,2,0,0,0.010,0,0,0.010
1268,3,1,3,4,9,0.062,1,0,0.115
1269,0,0,1,0,0,0.000,0,0,0.000
1270,3,1,3,3,21,0.110,1,0,0.151
1271,1,0,2,0,16,0.212,0,0,0.212
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,16,0.207,0,0,0.207
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,6,0.090,0,0,0.090
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,3,1,3,3,11,0.066,1,0,0.094
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,1,0.025,0,0,0.025
1296,6,3,2,8,19,0.060,2,1,0.117
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,3,1,3,3,52,0.231,1,0,0.412
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,5,0.067,0,0,0.067
1302,1,0,2,0,6,0.086,0,0,0.086
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,27,0.343,0,0,0.343
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,17,0.222,0,0,0.222
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.015,0,0,0.015
1315,3,1,3,4,23,0.121,1,0,0.216
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.029,0,0,0.029
1325,3,1,3,3,26,0.128,1,0,0.218
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,11,0.138,0,0,0.138
1328,4,2,2,7,40,0.146,2,0,0.219
1329,3,1,3,4,5,0.044,1,0,0.067
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,13,0.185,0,0,0.185
1337,1,0,2,0,2,0.044,0,0,0.044
1338,1,0,2,0,6,0.103,0,0,0.103
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,6,0.086,0,0,0.086
1342,4,1,4,7,16,0.088,0,1,0.143
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,9,0.121,0,0,0.121
1345,9,4,6,15,115,0.181,4,0,0.370
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,7,0.101,0,0,0.101
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,19,0.239,0,0,0.239
1356,1,0,2,0,5,0.071,0,0,0.071
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.036,0,0,0.036
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,12,0.153,0,0,0.153
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,8,0.107,0,0,0.107
1368,1,0,2,0,4,0.056,0,0,0.056
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,2,0.036,0,0,0.036
1371,17,9,7,23,109,0.098,9,0,0.253
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,1,17,0.075,1,0,0.113
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,6,0.082,0,0,0.082
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,16,0.207,0,0,0.207
1380,1,0,2,0,10,0.136,0,0,0.136
1381,1,0,2,0,4,0.056,0,0,0.056
1382,1,0,2,0,6,0.082,0,0,0.082
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.021,0,0,0.021
1386,0,0,1,0,0,0.000,0,0,0.000
1387,2,1,2,8,7,0.077,0,0,0.134
1388,1,0,2,0,5,0.071,0,0,0.071
1389,1,0,2,0,2,0.031,0,0,0.031
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,5,0.071,0,0,0.071
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,14,0.178,0,0,0.178
1400,1,0,2,0,4,0.069,0,0,0.069
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,3,0.050,0,0,0.050
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,8,0.107,0,0,0.107
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,3,0.042,0,0,0.042
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,3,0.055,0,0,0.055
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,1,0.025,0,0,0.025
1422,3,1,3,1,9,0.055,1,0,0.121
1423,1,0,2,0,9,0.121,0,0,0.121
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.036,0,0,0.036
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,4,0.061,0,0,0.061
1437,0,0,1,0,0,0.000,0,0,0.000
1438,5,3,0,10,36,0.113,2,1,0.203
1439,2,1,0,2,30,0.178,0,1,0.345
