 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,3,1,3,4,9,0.056,1,0,0.077
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,3,3,0.031,1,0,0.056
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,5,2,4,7,24,0.084,2,0,0.140
1170,1,0,2,0,5,0.075,0,0,0.075
1171,1,0,2,0,7,0.109,0,0,0.109
1172,1,0,2,0,7,0.101,0,0,0.101
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,7,0.092,0,0,0.092
1177,1,0,2,0,3,0.042,0,0,0.042
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,1,8,0.044,1,0,0.071
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,5,0.071,0,0,0.071
1187,3,1,3,4,5,0.044,1,0,0.061
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,3,0.042,0,0,0.042
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,11,0.151,0,0,0.151
1210,4,1,4,6,20,0.088,0,1,0.145
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,2,0.040,0,0,0.040
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,9,0.113,0,0,0.113
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,3,0.050,0,0,0.050
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,3,0.055,0,0,0.055
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,3,5,11,0.071,1,0,0.083
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,7,0.105,0,0,0.105
1239,3,1,3,4,3,0.038,1,0,0.055
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,3,0.059,0,0,0.059
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,3,0.046,0,0,0.046
1244,3,1,3,1,6,0.042,1,0,0.071
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.010,0,0,0.010
1252,3,1,2,2,25,0.119,0,1,0.220
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.040,0,0,0.040
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,5,0.071,0,0,0.071
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,6,0.094,0,0,0.094
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,6,0.086,0,0,0.086
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.080,0,0,0.080
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,6,0.086,0,0,0.086
1285,3,1,3,3,11,0.067,1,0,0.096
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,3,1,3,4,11,0.069,1,0,0.111
1313,1,0,2,0,2,0.031,0,0,0.031
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,4,0.056,0,0,0.056
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,5,0.075,0,0,0.075
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,1,0.025,0,0,0.025
1328,6,2,4,18,39,0.121,1,0,0.269
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,5,0.075,0,0,0.075
1332,3,1,3,1,5,0.034,1,0,0.050
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.061,0,0,0.061
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,9,5,3,17,32,0.072,5,0,0.132
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,3,3,4,0.034,1,0,0.052
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.029,0,0,0.029
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,5,0.080,0,0,0.080
1348,1,0,2,0,8,0.102,0,0,0.102
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,12,0.148,0,0,0.148
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,3,1,3,4,4,0.040,1,0,0.065
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,5,0.084,0,0,0.084
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,1,0.025,0,0,0.025
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,3,0.042,0,0,0.042
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,12,0.144,0,0,0.144
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,5,2,4,2,13,0.044,2,0,0.111
1399,1,0,2,0,7,0.101,0,0,0.101
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,3,0.055,0,0,0.055
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.021,0,0,0.021
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.029,0,0,0.029
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,3,0.046,0,0,0.046
1422,3,1,3,4,7,0.049,1,0,0.067
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.029,0,0,0.029
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,3,0.055,0,0,0.055
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,2,2,13,0.064,0,1,0.142
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,4,0.061,0,0,0.061
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,4,0.056,0,0,0.056
1462,1,0,2,0,8,0.111,0,0,0.111
1463,1,0,2,0,5,0.062,0,0,0.062
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,5,0.071,0,0,0.071
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,18,0.232,0,0,0.232
1478,1,0,2,0,0,0.010,0,0,0.010
1479,3,1,3,3,5,0.040,1,0,0.065
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,4,0.061,0,0,0.061
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,1,0.021,0,0,0.021
1500,3,1,3,3,24,0.119,1,0,0.132
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,4,0.061,0,0,0.061
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,1,0.029,0,0,0.029
1507,5,2,2,4,6,0.026,0,2,0.046
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,4,0.056,0,0,0.056
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,4,0.052,0,0,0.052
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.036,0,0,0.036
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,5,0.067,0,0,0.067
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
