 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.031,0,0,0.031
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,3,27,0.127,1,0,0.186
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.029,0,0,0.029
1161,13,7,5,24,107,0.122,7,0,0.435
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,4,0.065,0,0,0.065
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,8,0.102,0,0,0.102
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,5,0.075,0,0,0.075
1169,1,0,2,0,15,0.205,0,0,0.205
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,4,0.065,0,0,0.065
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,5,0.071,0,0,0.071
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,5,0.067,0,0,0.067
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,35,17,17,61,353,0.150,15,2,0.462
1185,1,0,2,0,1,0.021,0,0,0.021
1186,3,1,3,3,7,0.049,1,0,0.071
1187,3,1,3,4,4,0.040,1,0,0.056
1188,1,0,2,0,13,0.159,0,0,0.159
1189,3,1,3,3,5,0.042,1,0,0.065
1190,1,0,2,0,4,0.056,0,0,0.056
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,5,0.071,0,0,0.071
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,9,0.126,0,0,0.126
1199,1,0,2,0,8,0.124,0,0,0.124
1200,1,0,2,0,3,0.055,0,0,0.055
1201,3,1,3,3,26,0.128,1,0,0.157
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,1,0.021,0,0,0.021
1205,5,2,4,4,108,0.284,2,0,0.710
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,2,0.044,0,0,0.044
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,7,3,4,9,44,0.101,2,1,0.253
1211,1,0,2,0,5,0.088,0,0,0.088
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,28,0.371,0,0,0.371
1214,1,0,2,0,10,0.140,0,0,0.140
1215,9,4,6,15,38,0.076,4,0,0.126
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,0,0.015,0,0,0.015
1219,3,1,2,4,10,0.060,0,1,0.105
1220,3,1,3,4,21,0.107,1,0,0.239
1221,3,1,3,3,31,0.147,1,0,0.333
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,19,9,8,39,159,0.132,7,1,0.416
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,9,0.130,0,0,0.130
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,1,13,0.076,1,0,0.174
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,1,0.025,0,0,0.025
1242,3,1,3,4,2,0.034,1,0,0.046
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,3,0.046,0,0,0.046
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,7,0.092,0,0,0.092
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,3,0.055,0,0,0.055
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,7,0.101,0,0,0.101
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,5,0.075,0,0,0.075
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,9,0.113,0,0,0.113
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,16,0.203,0,0,0.203
1276,1,0,2,0,5,0.075,0,0,0.075
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.044,0,0,0.044
1279,1,0,2,0,8,0.102,0,0,0.102
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,8,0.115,0,0,0.115
1282,3,1,3,3,14,0.076,1,0,0.138
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.021,0,0,0.021
1286,5,2,4,4,42,0.124,2,0,0.266
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,20,0.245,0,0,0.245
1294,1,0,2,0,6,0.086,0,0,0.086
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,6,0.086,0,0,0.086
1297,1,0,2,0,24,0.286,0,0,0.286
1298,3,1,3,1,9,0.049,1,0,0.077
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,2,2,6,0.036,0,1,0.061
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,3,0.042,0,0,0.042
1304,1,0,2,0,4,0.069,0,0,0.069
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,2,0.031,0,0,0.031
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.040,0,0,0.040
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,8,0.107,0,0,0.107
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,3,0.050,0,0,0.050
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,19,0.221,0,0,0.221
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,6,0.077,0,0,0.077
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,13,0.172,0,0,0.172
1325,1,0,2,0,2,0.044,0,0,0.044
1326,1,0,2,0,1,0.021,0,0,0.021
1327,2,1,1,3,14,0.096,1,0,0.167
1328,1,0,2,0,4,0.056,0,0,0.056
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,7,0.105,0,0,0.105
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,4,0.069,0,0,0.069
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,6,0.082,0,0,0.082
1335,23,10,13,36,252,0.165,7,3,0.590
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,4,0.056,0,0,0.056
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,6,0.090,0,0,0.090
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,6,0.086,0,0,0.086
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,11,0.134,0,0,0.134
1346,1,0,2,0,4,0.056,0,0,0.056
1347,1,0,2,0,2,0.040,0,0,0.040
1348,9,3,7,14,64,0.117,1,2,0.394
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,12,0.161,0,0,0.161
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,8,0.124,0,0,0.124
1353,1,0,2,0,11,0.151,0,0,0.151
1354,1,0,2,0,6,0.086,0,0,0.086
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,11,0.155,0,0,0.155
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,5,0.062,0,0,0.062
1374,3,1,3,1,1,0.028,1,0,0.025
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,4,0.061,0,0,0.061
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,10,0.136,0,0,0.136
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,5,2,4,7,52,0.154,2,0,0.226
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,6,0.086,0,0,0.086
1390,1,0,2,0,15,0.184,0,0,0.184
1391,1,0,2,0,2,0.036,0,0,0.036
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,3,8,0.057,1,0,0.094
1395,1,0,2,0,8,0.120,0,0,0.120
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,6,0.086,0,0,0.086
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,3,0.055,0,0,0.055
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,3,3,17,0.092,1,0,0.180
1406,3,1,3,4,20,0.099,1,0,0.190
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,6,0.090,0,0,0.090
1410,1,0,2,0,4,0.061,0,0,0.061
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,9,0.139,0,0,0.139
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,4,0.056,0,0,0.056
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,4,0.056,0,0,0.056
1420,17,8,10,24,193,0.161,8,0,0.734
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,10,0.149,0,0,0.149
1425,6,3,4,10,45,0.118,2,0,0.222
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,15,0.201,0,0,0.201
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,6,0.094,0,0,0.094
1432,1,0,2,0,8,0.120,0,0,0.120
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,8,0.094,0,0,0.094
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.031,0,0,0.031
1444,3,1,3,4,16,0.088,1,0,0.107
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,5,0.084,0,0,0.084
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,15,0.188,0,0,0.188
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,14,0.182,0,0,0.182
1454,1,0,2,0,1,0.025,0,0,0.025
1455,11,5,6,17,118,0.156,4,1,0.291
1456,1,0,2,0,1,0.025,0,0,0.025
1457,3,1,3,4,8,0.056,1,0,0.075
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,3,0.050,0,0,0.050
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,7,0.092,0,0,0.092
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,3,11,0.068,1,0,0.115
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,6,0.086,0,0,0.086
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,10,0.128,0,0,0.128
1480,1,0,2,0,17,0.218,0,0,0.218
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,11,0.142,0,0,0.142
1486,3,1,3,3,11,0.064,1,0,0.090
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,1,0.029,0,0,0.029
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.036,0,0,0.036
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,7,0.109,0,0,0.109
1498,1,0,2,0,20,0.283,0,0,0.283
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,14,0.186,0,0,0.186
1504,3,1,3,4,21,0.107,1,0,0.130
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,6,0.090,0,0,0.090
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,42,0.478,0,0,0.478
1515,1,0,2,0,10,0.128,0,0,0.128
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,27,0.335,0,0,0.335
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,3,0.055,0,0,0.055
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,4,0.065,0,0,0.065
1525,1,0,2,0,4,0.052,0,0,0.052
1526,1,0,2,0,11,0.160,0,0,0.160
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,2,2,7,0.038,0,1,0.077
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.040,0,0,0.040
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,4,0.074,0,0,0.074
1541,1,0,2,0,13,0.180,0,0,0.180
1542,1,0,2,0,2,0.036,0,0,0.036
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,6,0.099,0,0,0.099
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,6,0.086,0,0,0.086
1548,3,1,2,2,4,0.027,0,1,0.050
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,0,0,38,0.463,0,0,0.463
