 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.090,0,0,0.090
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,9,0.134,0,0,0.134
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,3,0.055,0,0,0.055
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,3,0.055,0,0,0.055
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,6,0.090,0,0,0.090
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.036,0,0,0.036
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.021,0,0,0.021
1177,5,2,4,6,33,0.095,2,0,0.169
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,9,0.126,0,0,0.126
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.015,0,0,0.015
1202,3,1,2,2,9,0.047,0,1,0.092
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,5,0.075,0,0,0.075
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,6,0.082,0,0,0.082
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,6,3,3,11,34,0.091,3,0,0.167
1212,6,3,3,9,37,0.103,3,0,0.235
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.031,0,0,0.031
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,2,0.040,0,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,3,0.046,0,0,0.046
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.031,0,0,0.031
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,4,0.061,0,0,0.061
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,7,0.088,0,0,0.088
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.040,0,0,0.040
1249,3,1,3,4,5,0.041,1,0,0.067
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,6,0.086,0,0,0.086
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.029,0,0,0.029
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,3,1,2,2,4,0.030,0,1,0.050
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.025,0,0,0.025
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,3,0.055,0,0,0.055
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.029,0,0,0.029
1287,3,1,2,2,9,0.047,0,1,0.107
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,8,0.111,0,0,0.111
1290,1,0,2,0,5,0.071,0,0,0.071
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,3,0.042,0,0,0.042
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,6,0.090,0,0,0.090
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,9,0.108,0,0,0.108
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,15,0.193,0,0,0.193
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,10,0.128,0,0,0.128
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,4,0.052,0,0,0.052
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,5,0.080,0,0,0.080
1337,1,0,2,0,2,0.044,0,0,0.044
1338,3,1,3,4,20,0.110,1,0,0.166
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,2,2,8,0.043,0,1,0.096
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,3,1,3,3,4,0.038,1,0,0.069
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,5,0.071,0,0,0.071
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,3,0.050,0,0,0.050
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,4,0.052,0,0,0.052
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,7,0.101,0,0,0.101
1363,1,0,2,0,3,0.055,0,0,0.055
1364,0,0,1,0,0,0.000,0,0,0.000
1365,4,2,2,8,19,0.088,2,0,0.167
1366,1,0,2,0,15,0.201,0,0,0.201
1367,1,0,2,0,0,0.015,0,0,0.015
1368,7,3,5,10,40,0.096,3,0,0.205
1369,1,0,2,0,2,0.031,0,0,0.031
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,5,2,4,7,17,0.064,2,0,0.153
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,16,0.233,0,0,0.233
1377,1,0,2,0,3,0.046,0,0,0.046
1378,12,5,8,18,60,0.088,4,1,0.166
1379,1,0,2,0,8,0.111,0,0,0.111
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,8,0.107,0,0,0.107
1388,1,0,2,0,2,0.040,0,0,0.040
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,4,0.065,0,0,0.065
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,8,0.111,0,0,0.111
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,9,0.126,0,0,0.126
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,3,0.055,0,0,0.055
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.021,0,0,0.021
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,2,0.040,0,0,0.040
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,6,0.090,0,0,0.090
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.044,0,0,0.044
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,6,0.090,0,0,0.090
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,11,4,8,17,130,0.176,2,2,0.610
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,8,0.107,0,0,0.107
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.065,0,0,0.065
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,18,0.232,0,0,0.232
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,9,0.117,0,0,0.117
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.015,0,0,0.015
1447,4,1,4,6,47,0.179,0,1,0.360
1448,4,2,2,5,65,0.217,2,0,0.521
1449,1,0,2,0,1,0.029,0,0,0.029
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,1,4,0.030,1,0,0.036
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.046,0,0,0.046
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,1,0.029,0,0,0.029
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,3,1,3,3,33,0.149,1,0,0.285
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,3,1,3,3,5,0.038,1,0,0.056
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,5,0.075,0,0,0.075
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,6,0.077,0,0,0.077
1493,1,0,2,0,5,0.080,0,0,0.080
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,4,0.056,0,0,0.056
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,2,0.031,0,0,0.031
1498,1,0,2,0,4,0.061,0,0,0.061
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,5,0.071,0,0,0.071
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,11,0.151,0,0,0.151
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,4,0.061,0,0,0.061
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,12,0.148,0,0,0.148
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,23,0.280,0,0,0.280
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,11,0.138,0,0,0.138
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,6,0.082,0,0,0.082
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.031,0,0,0.031
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,5,2,4,6,31,0.098,2,0,0.145
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,6,0.086,0,0,0.086
1537,1,0,2,0,7,0.109,0,0,0.109
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.025,0,0,0.025
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.031,0,0,0.031
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,3,0.055,0,0,0.055
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,3,0.055,0,0,0.055
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,11,0.147,0,0,0.147
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.044,0,0,0.044
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,3,0.042,0,0,0.042
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,5,0.071,0,0,0.071
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,4,0.069,0,0,0.069
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.036,0,0,0.036
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,12,0.140,0,0,0.140
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,3,1,3,3,29,0.130,1,0,0.328
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.025,0,0,0.025
1600,5,2,2,5,13,0.051,1,0,0.077
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,4,0.056,0,0,0.056
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,8,0.107,0,0,0.107
1611,1,0,2,0,6,0.082,0,0,0.082
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,2,0.040,0,0,0.040
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,4,0.056,0,0,0.056
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.025,0,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,2,0.040,0,0,0.040
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,3,1,3,4,8,0.056,1,0,0.088
1633,1,0,2,0,3,0.046,0,0,0.046
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.021,0,0,0.021
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,3,1,2,2,3,0.022,0,1,0.036
1641,1,0,2,0,4,0.056,0,0,0.056
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.055,0,0,0.055
1644,1,0,2,0,4,0.065,0,0,0.065
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,3,0.055,0,0,0.055
1648,3,1,2,2,17,0.080,0,1,0.167
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,2,0.036,0,0,0.036
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,3,0.042,0,0,0.042
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,13,0.159,0,0,0.159
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,5,0.088,0,0,0.088
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,7,0.096,0,0,0.096
1672,3,1,3,4,4,0.042,1,0,0.065
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,2,0.040,0,0,0.040
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,2,0.040,0,0,0.040
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,1,0.025,0,0,0.025
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,4,0.061,0,0,0.061
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.031,0,0,0.031
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,5,0.075,0,0,0.075
1692,4,1,3,5,5,0.040,0,0,0.069
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,3,0.042,0,0,0.042
1697,1,0,2,0,0,0.015,0,0,0.015
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.021,0,0,0.021
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
