 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.042,0,0,0.042
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,11,0.134,0,0,0.134
1158,3,1,3,4,21,0.106,1,0,0.203
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.067,0,0,0.067
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,2,2,10,0.052,0,1,0.136
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,4,0.069,0,0,0.069
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,4,0.056,0,0,0.056
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,7,0.101,0,0,0.101
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,9,4,6,14,77,0.128,4,0,0.215
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,3,1,2,2,5,0.032,0,1,0.061
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,2,0.036,0,0,0.036
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.040,0,0,0.040
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,6,0.086,0,0,0.086
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,7,0.088,0,0,0.088
1223,1,0,2,0,8,0.107,0,0,0.107
1224,1,0,2,0,6,0.090,0,0,0.090
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,21,0.259,0,0,0.259
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,9,0.126,0,0,0.126
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,2,0.040,0,0,0.040
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,9,0.113,0,0,0.113
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,3,3,19,0.101,1,0,0.132
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,7,0.101,0,0,0.101
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,10,4,7,10,78,0.115,3,1,0.210
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,11,0.147,0,0,0.147
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,10,0.140,0,0,0.140
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.036,0,0,0.036
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,7,0.105,0,0,0.105
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,6,0.082,0,0,0.082
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,6,0.086,0,0,0.086
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,21,0.251,0,0,0.251
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.042,0,0,0.042
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,3,0.042,0,0,0.042
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,5,0.067,0,0,0.067
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.065,0,0,0.065
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,3,4,12,0.073,1,0,0.115
1308,1,0,2,0,1,0.025,0,0,0.025
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,14,0.178,0,0,0.178
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,3,0.042,0,0,0.042
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,6,0.086,0,0,0.086
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,2,0.036,0,0,0.036
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.021,0,0,0.021
1330,3,1,3,4,16,0.086,1,0,0.128
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,8,0.115,0,0,0.115
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,5,0.075,0,0,0.075
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,6,0.082,0,0,0.082
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.055,0,0,0.055
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,5,0.067,0,0,0.067
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,2,0.036,0,0,0.036
1356,3,1,3,3,4,0.037,1,0,0.065
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,4,0.069,0,0,0.069
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,12,0.179,0,0,0.179
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,20,0.258,0,0,0.258
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.042,0,0,0.042
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,7,0.096,0,0,0.096
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,0,0,26,0.295,0,0,0.295
1380,1,0,0,0,30,0.345,0,0,0.345
1381,1,0,0,0,27,0.327,0,0,0.327
1382,1,0,0,0,26,0.295,0,0,0.295
1383,1,0,0,0,21,0.264,0,0,0.264
