 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,3,1,3,4,20,0.102,1,0,0.163
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,3,1,3,4,31,0.151,1,0,0.186
1160,3,1,3,4,4,0.040,1,0,0.050
1161,1,0,2,0,4,0.056,0,0,0.056
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,8,0.107,0,0,0.107
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.029,0,0,0.029
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.055,0,0,0.055
1173,1,0,2,0,1,0.025,0,0,0.025
1174,4,1,4,3,14,0.063,0,1,0.086
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,12,0.161,0,0,0.161
1181,5,2,4,7,18,0.067,2,0,0.107
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,4,4,0.039,1,0,0.046
1185,3,1,3,4,9,0.056,1,0,0.088
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,5,0.071,0,0,0.071
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,3,0,0.020,1,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,2,2,7,0.040,0,1,0.067
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,4,0.065,0,0,0.065
1232,1,0,2,0,4,0.061,0,0,0.061
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,6,0.077,0,0,0.077
1242,1,0,2,0,0,0.010,0,0,0.010
1243,8,4,4,13,37,0.078,4,0,0.153
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,5,2,4,4,30,0.088,2,0,0.134
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,7,0.092,0,0,0.092
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,7,3,3,11,27,0.073,1,2,0.119
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,6,0.090,0,0,0.090
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.015,0,0,0.015
1269,3,1,3,1,11,0.064,1,0,0.101
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,14,0.182,0,0,0.182
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,8,0.107,0,0,0.107
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,17,0.222,0,0,0.222
1281,4,2,2,7,10,0.060,2,0,0.090
1282,1,0,2,0,3,0.059,0,0,0.059
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,14,0.178,0,0,0.178
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,11,0.138,0,0,0.138
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,4,0.056,0,0,0.056
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,8,0.111,0,0,0.111
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,2,0.036,0,0,0.036
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.021,0,0,0.021
1322,11,5,5,22,57,0.099,3,2,0.140
1323,1,0,2,0,10,0.132,0,0,0.132
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,3,1,3,3,7,0.047,1,0,0.096
1327,1,0,2,0,5,0.080,0,0,0.080
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,5,0.062,0,0,0.062
1334,1,0,2,0,4,0.061,0,0,0.061
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,8,0.111,0,0,0.111
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,23,0.280,0,0,0.280
1342,1,0,2,0,4,0.052,0,0,0.052
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.044,0,0,0.044
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,1,0.025,0,0,0.025
1351,17,9,6,29,60,0.069,8,1,0.130
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,3,0.046,0,0,0.046
1369,0,0,1,0,0,0.000,0,0,0.000
1370,3,1,2,2,15,0.071,0,1,0.126
1371,3,1,3,3,15,0.081,1,0,0.153
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.025,0,0,0.025
1377,20,10,9,31,105,0.086,9,1,0.234
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,2,0.040,0,0,0.040
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,2,0.040,0,0,0.040
1389,0,0,1,0,0,0.000,0,0,0.000
1390,3,1,3,1,14,0.075,1,0,0.101
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.031,0,0,0.031
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,3,0.055,0,0,0.055
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,4,0.065,0,0,0.065
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,5,0.075,0,0,0.075
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,4,0.061,0,0,0.061
1415,1,0,2,0,4,0.056,0,0,0.056
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.021,0,0,0.021
1421,3,1,3,1,11,0.059,1,0,0.107
1422,6,3,3,10,37,0.100,3,0,0.250
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,3,0.042,0,0,0.042
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,6,0.082,0,0,0.082
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,7,0.092,0,0,0.092
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.021,0,0,0.021
1439,3,1,3,1,6,0.037,1,0,0.050
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,3,0.050,0,0,0.050
1446,3,1,3,4,21,0.110,1,0,0.161
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,3,1,3,3,6,0.044,1,0,0.086
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.010,0,0,0.010
1454,17,7,11,29,115,0.114,5,2,0.300
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,3,0.042,0,0,0.042
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,9,0.126,0,0,0.126
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,6,0.094,0,0,0.094
1468,1,0,2,0,5,0.071,0,0,0.071
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,15,7,5,24,50,0.068,4,2,0.194
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,12,0.157,0,0,0.157
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,3,1,3,1,4,0.035,1,0,0.055
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,3,0.046,0,0,0.046
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,3,0.055,0,0,0.055
1493,1,0,2,0,11,0.142,0,0,0.142
1494,1,0,2,0,4,0.056,0,0,0.056
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.040,0,0,0.040
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,2,0.036,0,0,0.036
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,11,0.138,0,0,0.138
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,4,0.065,0,0,0.065
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,5,0.080,0,0,0.080
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,1,0.021,0,0,0.021
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.025,0,0,0.025
1522,12,7,3,21,56,0.082,7,0,0.153
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,2,0.031,0,0,0.031
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,7,0.096,0,0,0.096
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,6,0.086,0,0,0.086
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.029,0,0,0.029
1548,1,0,2,0,18,0.215,0,0,0.215
1549,1,0,2,0,4,0.065,0,0,0.065
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,0,0.010,0,0,0.010
1558,15,6,7,29,66,0.090,3,1,0.176
1559,1,0,2,0,5,0.071,0,0,0.071
1560,3,1,3,3,33,0.159,1,0,0.275
1561,3,1,3,3,24,0.112,1,0,0.209
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,5,0.071,0,0,0.071
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,9,4,4,15,52,0.099,2,2,0.197
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,6,0.090,0,0,0.090
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,24,0.295,0,0,0.295
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,11,0.160,0,0,0.160
1575,1,0,2,0,5,0.071,0,0,0.071
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,3,0.055,0,0,0.055
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,4,0.061,0,0,0.061
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,17,0.218,0,0,0.218
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,7,0.092,0,0,0.092
1589,55,28,23,98,327,0.099,25,3,0.261
1590,1,0,2,0,6,0.082,0,0,0.082
1591,1,0,2,0,2,0.036,0,0,0.036
1592,0,0,1,0,0,0.000,0,0,0.000
1593,14,6,9,19,56,0.072,5,1,0.128
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,5,2,4,4,25,0.080,2,0,0.153
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,3,0.046,0,0,0.046
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.050,0,0,0.050
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,3,0.046,0,0,0.046
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,4,0.052,0,0,0.052
1615,1,0,2,0,5,0.067,0,0,0.067
1616,1,0,2,0,0,0.010,0,0,0.010
1617,3,1,3,1,15,0.074,1,0,0.157
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,8,0.115,0,0,0.115
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,19,0.247,0,0,0.247
1632,1,0,2,0,2,0.031,0,0,0.031
1633,1,0,2,0,9,0.130,0,0,0.130
1634,1,0,2,0,2,0.031,0,0,0.031
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,6,0.082,0,0,0.082
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,4,0.052,0,0,0.052
1639,1,0,2,0,4,0.065,0,0,0.065
1640,1,0,2,0,4,0.052,0,0,0.052
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,4,2,2,7,24,0.097,2,0,0.113
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,15,0.188,0,0,0.188
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,11,5,7,16,46,0.075,5,0,0.163
1659,3,1,2,2,2,0.019,0,1,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,5,0.071,0,0,0.071
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,3,0.055,0,0,0.055
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,4,0.065,0,0,0.065
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.036,0,0,0.036
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,3,0.046,0,0,0.046
1679,3,1,3,4,18,0.096,1,0,0.147
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,5,0.071,0,0,0.071
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,2,0.036,0,0,0.036
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,15,0.184,0,0,0.184
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,4,0.052,0,0,0.052
1698,1,0,2,0,15,0.180,0,0,0.180
1699,1,0,2,0,1,0.029,0,0,0.029
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,0,0.015,0,0,0.015
