 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.080,0,0,0.080
1153,1,0,2,0,0,0.010,0,0,0.010
1154,3,1,3,3,15,0.080,1,0,0.140
1155,1,0,2,0,4,0.069,0,0,0.069
1156,5,2,4,5,18,0.063,2,0,0.111
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,9,0.130,0,0,0.130
1159,5,2,4,7,15,0.062,2,0,0.107
1160,1,0,2,0,7,0.096,0,0,0.096
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,2,0.031,0,0,0.031
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,3,4,10,0.064,1,0,0.136
1165,13,6,8,17,77,0.091,6,0,0.272
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,3,0.042,0,0,0.042
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.031,0,0,0.031
1170,3,1,3,3,3,0.032,1,0,0.046
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,12,0.153,0,0,0.153
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,5,2,4,7,41,0.129,2,0,0.191
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,9,0.134,0,0,0.134
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,22,9,10,42,112,0.100,4,3,0.201
1197,1,0,2,0,0,0.010,0,0,0.010
1198,3,1,3,4,12,0.073,1,0,0.107
1199,6,3,3,8,41,0.099,3,0,0.182
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,0,0.010,0,0,0.010
1203,4,1,4,5,20,0.083,0,1,0.094
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,5,0.067,0,0,0.067
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,5,0.071,0,0,0.071
1208,1,0,2,0,1,0.025,0,0,0.025
1209,3,1,2,2,12,0.061,0,1,0.140
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,6,0.090,0,0,0.090
1213,1,0,2,0,9,0.117,0,0,0.117
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,6,0.090,0,0,0.090
1217,9,4,5,13,85,0.140,3,1,0.245
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,14,0.182,0,0,0.182
1220,5,2,4,7,18,0.063,2,0,0.134
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,7,3,4,7,45,0.095,2,1,0.191
1229,7,3,4,8,43,0.096,2,1,0.225
1230,1,0,2,0,3,0.050,0,0,0.050
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,21,0.268,0,0,0.268
1234,0,0,1,0,0,0.000,0,0,0.000
1235,26,13,10,44,191,0.114,12,0,0.360
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,4,0.069,0,0,0.069
1240,1,0,2,0,6,0.086,0,0,0.086
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,10,0.136,0,0,0.136
1244,3,1,3,1,11,0.057,1,0,0.075
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,6,0.086,0,0,0.086
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,3,0.050,0,0,0.050
1251,1,0,2,0,16,0.190,0,0,0.190
1252,1,0,2,0,7,0.092,0,0,0.092
1253,0,0,1,0,0,0.000,0,0,0.000
1254,3,1,3,4,20,0.102,1,0,0.132
1255,3,1,3,3,24,0.117,1,0,0.193
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,4,0.056,0,0,0.056
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,26,13,13,45,256,0.144,13,0,0.638
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,3,1,3,1,11,0.063,1,0,0.090
1267,1,0,2,0,3,0.055,0,0,0.055
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.036,0,0,0.036
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.029,0,0,0.029
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.040,0,0,0.040
1279,3,1,3,4,23,0.114,1,0,0.216
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,4,0.052,0,0,0.052
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,11,0.129,0,0,0.129
1286,1,0,2,0,17,0.209,0,0,0.209
1287,1,0,2,0,11,0.129,0,0,0.129
1288,1,0,2,0,2,0.044,0,0,0.044
1289,10,5,5,19,59,0.102,5,0,0.193
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.055,0,0,0.055
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,4,0.065,0,0,0.065
1295,1,0,2,0,5,0.075,0,0,0.075
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,7,0.096,0,0,0.096
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,6,0.094,0,0,0.094
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,2,2,1,0.015,0,1,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,6,3,3,10,37,0.100,3,0,0.142
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,21,0.264,0,0,0.264
1312,1,0,2,0,5,0.071,0,0,0.071
1313,1,0,2,0,23,0.263,0,0,0.263
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,1,0.021,0,0,0.021
1316,3,1,3,4,27,0.123,1,0,0.211
1317,3,1,3,3,17,0.086,1,0,0.113
1318,1,0,2,0,8,0.098,0,0,0.098
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,2,0.036,0,0,0.036
1321,3,1,3,3,13,0.077,1,0,0.120
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,5,22,0.115,1,0,0.224
1325,3,1,3,3,39,0.176,1,0,0.330
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,2,0.044,0,0,0.044
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,10,0.132,0,0,0.132
1331,1,0,2,0,5,0.075,0,0,0.075
1332,1,0,2,0,5,0.067,0,0,0.067
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,19,0.221,0,0,0.221
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.025,0,0,0.025
