 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,3,0.046,0,0,0.046
581,1,0,2,0,6,0.082,0,0,0.082
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,5,0.075,0,0,0.075
587,1,0,2,0,1,0.025,0,0,0.025
588,3,1,3,3,12,0.068,1,0,0.107
589,1,0,2,0,6,0.086,0,0,0.086
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,3,0.059,0,0,0.059
592,3,1,3,4,7,0.052,1,0,0.107
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,4,0.061,0,0,0.061
601,1,0,2,0,3,0.042,0,0,0.042
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,22,0.274,0,0,0.274
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,9,0.121,0,0,0.121
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,3,0.042,0,0,0.042
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,3,1,3,3,25,0.121,1,0,0.167
624,1,0,2,0,4,0.065,0,0,0.065
625,1,0,2,0,6,0.073,0,0,0.073
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,8,0.107,0,0,0.107
628,1,0,2,0,1,0.021,0,0,0.021
629,7,3,5,10,30,0.076,3,0,0.160
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,3,0.042,0,0,0.042
636,1,0,2,0,12,0.161,0,0,0.161
637,1,0,2,0,0,0.015,0,0,0.015
638,13,6,7,22,56,0.080,5,1,0.212
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,10,0.136,0,0,0.136
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.029,0,0,0.029
643,0,0,1,0,0,0.000,0,0,0.000
644,4,1,4,7,8,0.057,0,1,0.073
645,3,1,3,3,14,0.083,1,0,0.151
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,6,0.094,0,0,0.094
650,1,0,2,0,29,0.334,0,0,0.334
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,2,0.036,0,0,0.036
653,17,8,9,20,134,0.116,7,1,0.336
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,1,27,0.136,1,0,0.348
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,4,0.056,0,0,0.056
666,1,0,2,0,6,0.086,0,0,0.086
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,3,0.055,0,0,0.055
672,1,0,2,0,3,0.046,0,0,0.046
673,15,7,7,24,71,0.084,5,2,0.274
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,4,0.056,0,0,0.056
681,1,0,2,0,7,0.109,0,0,0.109
682,5,2,4,4,31,0.096,2,0,0.195
683,1,0,2,0,3,0.050,0,0,0.050
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,21,0.259,0,0,0.259
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,8,0.107,0,0,0.107
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,5,2,4,6,36,0.112,2,0,0.396
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,20,0.262,0,0,0.262
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.031,0,0,0.031
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,5,1,5,14,13,0.079,0,0,0.105
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,9,0.130,0,0,0.130
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,2,0.036,0,0,0.036
715,0,0,1,0,0,0.000,0,0,0.000
716,5,2,4,8,36,0.109,2,0,0.144
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,5,0.088,0,0,0.088
720,5,2,4,6,32,0.097,2,0,0.144
721,1,0,2,0,5,0.071,0,0,0.071
722,1,0,2,0,8,0.120,0,0,0.120
723,0,0,1,0,0,0.000,0,0,0.000
724,4,1,4,7,26,0.105,0,1,0.117
725,1,0,2,0,6,0.073,0,0,0.073
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,4,0.052,0,0,0.052
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,3,0.050,0,0,0.050
734,44,23,14,96,267,0.104,19,3,0.237
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,5,0.080,0,0,0.080
738,3,1,3,1,16,0.077,1,0,0.101
739,1,0,2,0,9,0.117,0,0,0.117
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,0,0.010,0,0,0.010
745,3,1,2,2,2,0.020,0,1,0.036
746,3,1,3,3,6,0.044,1,0,0.061
747,3,1,3,4,13,0.082,1,0,0.090
748,1,0,2,0,5,0.071,0,0,0.071
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,3,1,3,3,26,0.131,1,0,0.277
752,3,1,3,4,14,0.075,1,0,0.138
753,1,0,2,0,3,0.042,0,0,0.042
754,1,0,2,0,7,0.096,0,0,0.096
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,3,0.042,0,0,0.042
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,5,0.067,0,0,0.067
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,3,4,19,0.099,1,0,0.191
762,1,0,2,0,7,0.092,0,0,0.092
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,6,0.082,0,0,0.082
765,1,0,2,0,15,0.210,0,0,0.210
766,1,0,2,0,11,0.155,0,0,0.155
767,1,0,2,0,12,0.161,0,0,0.161
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,8,0.111,0,0,0.111
770,1,0,2,0,11,0.138,0,0,0.138
771,1,0,2,0,4,0.061,0,0,0.061
772,1,0,2,0,2,0.036,0,0,0.036
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,2,0.040,0,0,0.040
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,14,0.169,0,0,0.169
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,10,0.123,0,0,0.123
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,9,0.113,0,0,0.113
783,1,0,2,0,3,0.055,0,0,0.055
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,21,0.272,0,0,0.272
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,7,0.101,0,0,0.101
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,4,0.056,0,0,0.056
793,1,0,2,0,5,0.071,0,0,0.071
794,1,0,2,0,0,0.010,0,0,0.010
795,3,1,3,4,16,0.086,1,0,0.088
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.025,0,0,0.025
799,3,1,3,4,28,0.137,1,0,0.140
800,1,0,2,0,10,0.128,0,0,0.128
801,1,0,2,0,13,0.159,0,0,0.159
802,1,0,2,0,5,0.075,0,0,0.075
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,13,6,8,16,124,0.138,6,0,0.352
806,3,1,3,3,11,0.064,1,0,0.092
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,5,0.067,0,0,0.067
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,2,0.036,0,0,0.036
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,10,0.123,0,0,0.123
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,3,1,3,4,18,0.096,1,0,0.163
821,1,0,2,0,20,0.262,0,0,0.262
822,1,0,2,0,12,0.157,0,0,0.157
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,5,0.067,0,0,0.067
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,4,0.069,0,0,0.069
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,4,0.065,0,0,0.065
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,22,0.278,0,0,0.278
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,8,0.111,0,0,0.111
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,5,0.067,0,0,0.067
846,1,0,2,0,8,0.111,0,0,0.111
847,1,0,2,0,6,0.077,0,0,0.077
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,3,1,3,3,7,0.047,1,0,0.071
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,1,0.021,0,0,0.021
853,3,1,3,3,15,0.082,1,0,0.180
854,3,1,3,1,25,0.120,1,0,0.164
855,1,0,2,0,8,0.107,0,0,0.107
856,1,0,2,0,3,0.055,0,0,0.055
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,10,0.123,0,0,0.123
859,8,3,5,15,26,0.073,1,2,0.187
860,1,0,2,0,6,0.082,0,0,0.082
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,4,0.056,0,0,0.056
864,1,0,2,0,3,0.059,0,0,0.059
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.040,0,0,0.040
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,4,0.061,0,0,0.061
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,11,0.147,0,0,0.147
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.025,0,0,0.025
877,5,2,3,6,10,0.044,1,1,0.075
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,18,0.241,0,0,0.241
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,10,0.132,0,0,0.132
885,7,3,3,7,33,0.077,1,2,0.231
886,1,0,2,0,5,0.084,0,0,0.084
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,3,0.042,0,0,0.042
892,1,0,2,0,6,0.077,0,0,0.077
893,12,5,8,12,98,0.121,4,1,0.268
894,3,1,3,4,12,0.070,1,0,0.142
895,3,1,3,3,17,0.089,1,0,0.148
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,14,7,6,26,79,0.098,6,1,0.193
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,4,0.069,0,0,0.069
901,1,0,2,0,5,0.080,0,0,0.080
902,3,1,3,3,20,0.108,1,0,0.185
903,1,0,2,0,1,0.025,0,0,0.025
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,6,0.086,0,0,0.086
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,8,0.111,0,0,0.111
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,4,0.065,0,0,0.065
912,4,1,4,7,14,0.074,0,1,0.156
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,3,0.055,0,0,0.055
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.015,0,0,0.015
918,3,1,3,4,3,0.036,1,0,0.046
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,6,0.090,0,0,0.090
924,1,0,2,0,6,0.090,0,0,0.090
925,3,1,3,3,32,0.150,1,0,0.394
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,5,2,4,8,23,0.085,2,0,0.145
929,1,0,2,0,0,0.010,0,0,0.010
930,3,1,3,4,2,0.033,1,0,0.044
931,1,0,2,0,3,0.055,0,0,0.055
932,7,2,6,12,62,0.148,1,0,0.641
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,12,0.157,0,0,0.157
937,1,0,2,0,3,0.050,0,0,0.050
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,9,0.134,0,0,0.134
945,1,0,2,0,4,0.056,0,0,0.056
946,3,1,3,3,8,0.057,1,0,0.080
947,1,0,2,0,8,0.111,0,0,0.111
948,1,0,2,0,0,0.010,0,0,0.010
949,6,3,3,10,41,0.108,3,0,0.176
950,1,0,2,0,10,0.132,0,0,0.132
951,1,0,2,0,2,0.036,0,0,0.036
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,4,0.069,0,0,0.069
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,5,0.067,0,0,0.067
958,1,0,2,0,1,0.021,0,0,0.021
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,8,0.111,0,0,0.111
961,1,0,2,0,13,0.163,0,0,0.163
962,1,0,2,0,2,0.044,0,0,0.044
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,1,0.029,0,0,0.029
967,3,1,3,3,7,0.049,1,0,0.065
968,1,0,2,0,4,0.052,0,0,0.052
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,11,0.138,0,0,0.138
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.036,0,0,0.036
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.042,0,0,0.042
981,6,2,5,9,24,0.076,1,1,0.126
982,0,0,1,0,0,0.000,0,0,0.000
983,13,7,5,25,118,0.137,5,1,0.247
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,7,0.092,0,0,0.092
989,1,0,2,0,6,0.077,0,0,0.077
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,8,0.102,0,0,0.102
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,10,0.132,0,0,0.132
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,4,0.061,0,0,0.061
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,3,1,3,3,9,0.057,1,0,0.067
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.015,0,0,0.015
1010,5,2,3,5,8,0.038,1,1,0.061
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,9,0.121,0,0,0.121
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,4,0.056,0,0,0.056
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,3,38,0.165,1,0,0.304
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.010,0,0,0.010
1020,4,1,4,6,6,0.050,0,1,0.062
1021,1,0,2,0,3,0.055,0,0,0.055
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,4,0.061,0,0,0.061
1025,27,14,12,42,184,0.109,14,0,0.539
1026,1,0,2,0,5,0.080,0,0,0.080
1027,1,0,2,0,6,0.086,0,0,0.086
1028,1,0,2,0,6,0.082,0,0,0.082
1029,1,0,2,0,4,0.069,0,0,0.069
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,1,0.021,0,0,0.021
1033,26,13,13,38,239,0.136,13,0,0.404
1034,1,0,2,0,8,0.107,0,0,0.107
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,3,0.050,0,0,0.050
1039,1,0,2,0,7,0.088,0,0,0.088
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,3,0.050,0,0,0.050
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,3,0.046,0,0,0.046
1044,1,0,2,0,17,0.226,0,0,0.226
1045,0,0,1,0,0,0.000,0,0,0.000
1046,3,1,3,4,1,0.027,1,0,0.031
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,5,0.062,0,0,0.062
1053,1,0,2,0,4,0.061,0,0,0.061
1054,7,3,5,11,57,0.119,3,0,0.253
1055,1,0,2,0,4,0.061,0,0,0.061
1056,0,0,1,0,0,0.000,0,0,0.000
1057,7,3,5,11,77,0.157,3,0,0.317
1058,1,0,2,0,2,0.031,0,0,0.031
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,8,0.107,0,0,0.107
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,12,0.157,0,0,0.157
1067,5,2,4,5,24,0.080,2,0,0.115
1068,1,0,2,0,12,0.153,0,0,0.153
1069,1,0,2,0,3,0.046,0,0,0.046
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,3,0.046,0,0,0.046
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,7,0.101,0,0,0.101
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,3,0.050,0,0,0.050
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,2,0.036,0,0,0.036
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,7,0.096,0,0,0.096
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,3,1,3,4,18,0.097,1,0,0.212
1097,9,4,5,9,65,0.104,3,1,0.330
1098,3,1,3,4,50,0.237,1,0,0.623
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,6,0.090,0,0,0.090
1103,1,0,2,0,5,0.075,0,0,0.075
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.015,0,0,0.015
1107,3,1,3,3,3,0.035,1,0,0.055
1108,1,0,2,0,9,0.126,0,0,0.126
1109,1,0,2,0,2,0.044,0,0,0.044
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,14,0.195,0,0,0.195
1112,1,0,2,0,1,0.025,0,0,0.025
1113,3,1,3,4,26,0.128,1,0,0.209
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,11,0.142,0,0,0.142
1116,1,0,2,0,1,0.021,0,0,0.021
1117,3,1,3,1,18,0.091,1,0,0.218
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,7,0.096,0,0,0.096
1120,1,0,2,0,2,0.040,0,0,0.040
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,5,0.075,0,0,0.075
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,10,0.123,0,0,0.123
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,7,0.096,0,0,0.096
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,7,0.101,0,0,0.101
1134,17,8,8,31,112,0.112,6,2,0.278
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,2,0.031,0,0,0.031
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,9,0.126,0,0,0.126
1148,1,0,2,0,3,0.042,0,0,0.042
1149,1,0,2,0,2,0.031,0,0,0.031
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,4,0.065,0,0,0.065
