 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,2,2,6,0.037,0,1,0.065
1153,3,1,3,1,9,0.051,1,0,0.102
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,3,13,0.071,1,0,0.117
1159,1,0,2,0,9,0.117,0,0,0.117
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,5,0.071,0,0,0.071
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,25,12,13,48,152,0.102,11,1,0.264
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,5,0.071,0,0,0.071
1172,9,5,4,18,33,0.071,4,0,0.105
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.044,0,0,0.044
1175,1,0,2,0,3,0.055,0,0,0.055
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,4,0.056,0,0,0.056
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.052,0,0,0.052
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,6,0.090,0,0,0.090
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.069,0,0,0.069
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,19,0.234,0,0,0.234
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,6,0.086,0,0,0.086
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,3,3,14,0.077,1,0,0.132
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,7,0.083,0,0,0.083
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,5,0.075,0,0,0.075
1215,1,0,2,0,16,0.203,0,0,0.203
1216,1,0,2,0,8,0.115,0,0,0.115
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,3,0.042,0,0,0.042
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,3,3,9,0.056,1,0,0.121
1235,1,0,2,0,4,0.061,0,0,0.061
1236,1,0,2,0,14,0.178,0,0,0.178
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,4,0.065,0,0,0.065
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,8,0.107,0,0,0.107
1250,5,2,4,7,13,0.056,2,0,0.082
1251,1,0,2,0,11,0.151,0,0,0.151
1252,1,0,2,0,5,0.067,0,0,0.067
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,3,0.055,0,0,0.055
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,21,10,8,40,141,0.116,6,4,0.297
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,3,0.050,0,0,0.050
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.029,0,0,0.029
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,4,0.056,0,0,0.056
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.031,0,0,0.031
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,9,0.130,0,0,0.130
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,5,0.080,0,0,0.080
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,4,14,0.078,1,0,0.153
1309,1,0,2,0,2,0.044,0,0,0.044
1310,1,0,2,0,5,0.071,0,0,0.071
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,1,8,0.047,1,0,0.061
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,6,0.090,0,0,0.090
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,19,0.251,0,0,0.251
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.036,0,0,0.036
1333,10,4,5,26,25,0.077,2,1,0.144
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.042,0,0,0.042
1336,1,0,2,0,4,0.056,0,0,0.056
1337,1,0,2,0,5,0.075,0,0,0.075
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.059,0,0,0.059
1340,1,0,2,0,10,0.136,0,0,0.136
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,3,1,12,0.059,1,0,0.075
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,3,1,2,2,3,0.024,0,1,0.036
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,8,0.115,0,0,0.115
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.042,0,0,0.042
1359,1,0,2,0,6,0.086,0,0,0.086
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,6,0.086,0,0,0.086
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,6,0.090,0,0,0.090
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.021,0,0,0.021
1383,22,11,11,35,181,0.124,11,0,0.309
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.050,0,0,0.050
1388,5,2,4,4,8,0.039,2,0,0.052
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,10,5,5,22,58,0.099,5,0,0.211
1395,3,1,3,3,13,0.070,1,0,0.082
1396,1,0,2,0,7,0.101,0,0,0.101
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,2,0.036,0,0,0.036
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,6,0.094,0,0,0.094
1412,1,0,2,0,2,0.040,0,0,0.040
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,7,0.083,0,0,0.083
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.036,0,0,0.036
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,10,0.145,0,0,0.145
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,5,0.071,0,0,0.071
1449,1,0,2,0,5,0.071,0,0,0.071
1450,1,0,2,0,1,0.029,0,0,0.029
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,4,0.061,0,0,0.061
1454,9,3,6,21,58,0.125,1,1,0.262
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,6,0.090,0,0,0.090
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,14,0.191,0,0,0.191
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,9,0.108,0,0,0.108
1466,1,0,2,0,2,0.044,0,0,0.044
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.010,0,0,0.010
1471,8,4,3,14,23,0.067,3,1,0.115
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,3,0.050,0,0,0.050
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,4,0.065,0,0,0.065
1481,1,0,2,0,1,0.029,0,0,0.029
1482,3,1,3,3,7,0.047,1,0,0.077
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,5,0.071,0,0,0.071
1485,1,0,2,0,4,0.052,0,0,0.052
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,17,0.218,0,0,0.218
1489,1,0,2,0,2,0.031,0,0,0.031
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,6,0.082,0,0,0.082
1492,1,0,2,0,6,0.082,0,0,0.082
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,2,0.031,0,0,0.031
1497,3,1,3,3,10,0.062,1,0,0.121
1498,1,0,2,0,6,0.086,0,0,0.086
1499,1,0,2,0,1,0.029,0,0,0.029
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
