 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,9,0.139,0,0,0.139
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,3,1,3,4,23,0.122,1,0,0.212
1159,0,0,1,0,0,0.000,0,0,0.000
1160,3,1,3,4,11,0.072,1,0,0.140
1161,1,0,2,0,30,0.357,0,0,0.357
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,14,0.161,0,0,0.161
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,3,0.050,0,0,0.050
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,8,0.111,0,0,0.111
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.055,0,0,0.055
1174,1,0,2,0,9,0.121,0,0,0.121
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.040,0,0,0.040
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,3,0.050,0,0,0.050
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,3,1,3,3,20,0.101,1,0,0.193
1191,3,1,3,1,5,0.036,1,0,0.061
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,16,0.194,0,0,0.194
1198,1,0,2,0,6,0.094,0,0,0.094
1199,1,0,2,0,5,0.071,0,0,0.071
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.075,0,0,0.075
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,6,0.077,0,0,0.077
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.040,0,0,0.040
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,15,0.201,0,0,0.201
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,3,3,49,0.225,1,0,0.488
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,3,9,0.056,1,0,0.121
1219,6,2,5,9,41,0.119,1,1,0.174
1220,3,1,2,7,18,0.115,0,1,0.205
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,3,0.042,0,0,0.042
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.021,0,0,0.021
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.021,0,0,0.021
1231,3,1,3,3,26,0.123,1,0,0.280
1232,3,1,3,1,4,0.030,1,0,0.036
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,5,0.075,0,0,0.075
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,5,2,4,6,20,0.072,2,0,0.212
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,7,3,5,11,80,0.165,3,0,0.268
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.061,0,0,0.061
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.052,0,0,0.052
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.025,0,0,0.025
1266,3,1,3,3,8,0.051,1,0,0.071
1267,1,0,2,0,3,0.042,0,0,0.042
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,5,0.075,0,0,0.075
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.029,0,0,0.029
1276,6,2,3,13,19,0.076,0,1,0.130
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.040,0,0,0.040
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,7,0.101,0,0,0.101
1282,1,0,2,0,4,0.056,0,0,0.056
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,11,0.147,0,0,0.147
1290,1,0,2,0,7,0.105,0,0,0.105
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.044,0,0,0.044
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,7,0.096,0,0,0.096
1297,1,0,2,0,1,0.021,0,0,0.021
1298,32,15,16,51,326,0.151,12,3,0.690
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,5,2,4,8,8,0.046,2,0,0.071
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,4,0.065,0,0,0.065
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,6,0.090,0,0,0.090
1313,6,3,3,11,49,0.122,3,0,0.239
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.021,0,0,0.021
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.056,0,0,0.056
1320,1,0,2,0,27,0.343,0,0,0.343
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,4,0.061,0,0,0.061
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,4,0.052,0,0,0.052
1328,1,0,2,0,4,0.061,0,0,0.061
1329,1,0,2,0,11,0.151,0,0,0.151
1330,1,0,2,0,0,0.010,0,0,0.010
1331,14,7,7,25,104,0.117,7,0,0.425
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,4,0.065,0,0,0.065
1338,1,0,2,0,0,0.010,0,0,0.010
1339,16,6,11,29,78,0.095,5,0,0.163
1340,1,0,2,0,4,0.056,0,0,0.056
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,9,0.117,0,0,0.117
1343,1,0,2,0,3,0.050,0,0,0.050
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,5,0.071,0,0,0.071
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,6,0.086,0,0,0.086
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,48,0.571,0,0,0.571
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,4,12,0.071,1,0,0.113
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,17,0.222,0,0,0.222
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,13,5,8,25,70,0.095,2,3,0.240
1371,1,0,2,0,3,0.055,0,0,0.055
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.061,0,0,0.061
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,6,0.090,0,0,0.090
1388,1,0,2,0,7,0.109,0,0,0.109
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,8,0.102,0,0,0.102
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,6,0.082,0,0,0.082
1397,1,0,2,0,2,0.031,0,0,0.031
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,16,0.207,0,0,0.207
1400,0,0,1,0,0,0.000,0,0,0.000
1401,5,2,4,8,6,0.039,2,0,0.061
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,10,0.149,0,0,0.149
1405,1,0,2,0,2,0.036,0,0,0.036
1406,7,3,5,5,33,0.075,3,0,0.176
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,11,0.147,0,0,0.147
1412,1,0,2,0,5,0.071,0,0,0.071
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,0,0.015,0,0,0.015
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,3,1,3,3,7,0.047,1,0,0.107
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,6,0.082,0,0,0.082
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,15,0.184,0,0,0.184
1428,1,0,2,0,6,0.077,0,0,0.077
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.021,0,0,0.021
1432,3,1,3,3,14,0.075,1,0,0.111
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,4,1,4,7,28,0.118,0,1,0.180
1436,1,0,2,0,4,0.061,0,0,0.061
1437,1,0,2,0,10,0.140,0,0,0.140
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,6,3,3,11,132,0.303,3,0,1.151
1442,3,1,2,2,8,0.043,0,1,0.061
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,5,2,4,6,20,0.072,2,0,0.115
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,1,0.029,0,0,0.029
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,9,4,5,10,32,0.062,3,1,0.145
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,4,1,4,6,19,0.086,0,1,0.163
1481,1,0,2,0,0,0.010,0,0,0.010
1482,5,2,4,5,17,0.061,2,0,0.128
1483,3,1,3,3,13,0.071,1,0,0.178
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,6,0.086,0,0,0.086
1494,1,0,2,0,3,0.042,0,0,0.042
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.036,0,0,0.036
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.029,0,0,0.029
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,7,0.092,0,0,0.092
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.029,0,0,0.029
1511,1,0,2,0,6,0.086,0,0,0.086
1512,1,0,2,0,5,0.080,0,0,0.080
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,3,1,3,4,13,0.073,1,0,0.102
1517,1,0,2,0,3,0.046,0,0,0.046
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,2,0.031,0,0,0.031
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,61,0.771,0,0,0.771
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,4,0.065,0,0,0.065
1541,0,0,1,0,0,0.000,0,0,0.000
1542,3,1,3,3,4,0.040,1,0,0.055
1543,1,0,2,0,0,0.010,0,0,0.010
1544,12,6,5,17,40,0.066,5,1,0.113
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,3,0.046,0,0,0.046
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,4,2,1,3,27,0.097,1,1,0.153
1551,5,2,4,6,60,0.169,2,0,0.355
1552,1,0,2,0,9,0.126,0,0,0.126
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,2,0.031,0,0,0.031
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,4,0.069,0,0,0.069
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,5,0.075,0,0,0.075
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,20,0.275,0,0,0.275
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,1,0.025,0,0,0.025
1572,14,7,6,26,89,0.104,6,1,0.203
1573,3,1,3,3,18,0.097,1,0,0.151
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,3,1,3,3,5,0.040,1,0,0.050
1579,1,0,2,0,20,0.262,0,0,0.262
1580,1,0,2,0,47,0.578,0,0,0.578
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,8,0.124,0,0,0.124
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,4,0.061,0,0,0.061
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,7,0.105,0,0,0.105
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,87,1.119,0,0,1.119
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,4,0.056,0,0,0.056
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,14,0.178,0,0,0.178
1622,1,0,2,0,4,0.056,0,0,0.056
1623,1,0,2,0,7,0.096,0,0,0.096
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,5,0.075,0,0,0.075
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.040,0,0,0.040
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,5,0.062,0,0,0.062
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,7,0.096,0,0,0.096
1655,1,0,2,0,3,0.050,0,0,0.050
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,4,0.061,0,0,0.061
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,6,0.082,0,0,0.082
1676,1,0,2,0,8,0.111,0,0,0.111
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.029,0,0,0.029
1679,1,0,2,0,0,0.015,0,0,0.015
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,9,0.126,0,0,0.126
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,4,0.061,0,0,0.061
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,3,1,3,4,8,0.056,1,0,0.082
1687,1,0,2,0,2,0.036,0,0,0.036
1688,3,1,3,3,19,0.095,1,0,0.161
1689,3,1,3,3,23,0.122,1,0,0.300
1690,1,0,2,0,0,0.010,0,0,0.010
1691,5,2,4,9,10,0.050,2,0,0.086
1692,1,0,2,0,15,0.197,0,0,0.197
1693,1,0,2,0,3,0.050,0,0,0.050
1694,0,0,1,0,0,0.000,0,0,0.000
1695,3,1,3,4,3,0.034,1,0,0.040
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,19,0.243,0,0,0.243
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.046,0,0,0.046
1705,3,1,3,3,9,0.057,1,0,0.092
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
