 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,4,0.056,0,0,0.056
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,2,0.040,0,0,0.040
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,14,0.169,0,0,0.169
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,9,0.126,0,0,0.126
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.036,0,0,0.036
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.040,0,0,0.040
1173,4,2,1,3,8,0.035,1,1,0.065
1174,1,0,2,0,8,0.111,0,0,0.111
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,7,0.088,0,0,0.088
1177,3,1,3,3,8,0.054,1,0,0.071
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,5,0.067,0,0,0.067
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,11,0.147,0,0,0.147
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.055,0,0,0.055
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,17,0.218,0,0,0.218
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,5,0.071,0,0,0.071
1197,1,0,2,0,1,0.025,0,0,0.025
1198,5,2,4,7,12,0.051,2,0,0.082
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,4,0.061,0,0,0.061
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,3,0.046,0,0,0.046
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,3,1,3,5,2,0.036,1,0,0.040
1217,3,1,3,1,12,0.070,1,0,0.115
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,8,0.098,0,0,0.098
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,6,0.086,0,0,0.086
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.029,0,0,0.029
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,6,0.082,0,0,0.082
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,3,0.055,0,0,0.055
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,16,0.199,0,0,0.199
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,6,0.082,0,0,0.082
1268,1,0,2,0,4,0.061,0,0,0.061
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,4,0.065,0,0,0.065
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,5,0.071,0,0,0.071
1276,4,1,4,5,15,0.077,0,1,0.176
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.046,0,0,0.046
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,6,0.082,0,0,0.082
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,3,0.055,0,0,0.055
1285,3,1,3,4,9,0.056,1,0,0.075
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,5,0.084,0,0,0.084
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,5,0.071,0,0,0.071
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,3,0.046,0,0,0.046
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,7,0.101,0,0,0.101
1309,1,0,2,0,7,0.096,0,0,0.096
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,2,0.040,0,0,0.040
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.031,0,0,0.031
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,6,0.090,0,0,0.090
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,4,0.056,0,0,0.056
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,5,0.080,0,0,0.080
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,7,0.088,0,0,0.088
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,6,0.090,0,0,0.090
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.042,0,0,0.042
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,1,0.029,0,0,0.029
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.040,0,0,0.040
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,5,0.067,0,0,0.067
1361,1,0,2,0,1,0.029,0,0,0.029
1362,0,0,1,0,0,0.000,0,0,0.000
1363,3,1,2,2,3,0.024,0,1,0.040
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,8,3,6,10,19,0.057,2,1,0.130
1369,1,0,2,0,2,0.036,0,0,0.036
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,3,0.042,0,0,0.042
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,3,1,3,3,2,0.029,1,0,0.036
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,4,0.065,0,0,0.065
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,5,0.067,0,0,0.067
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.036,0,0,0.036
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,8,0.107,0,0,0.107
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.015,0,0,0.015
1407,3,1,2,2,8,0.047,0,1,0.090
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.044,0,0,0.044
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,1,0.029,0,0,0.029
1418,3,1,3,4,2,0.029,1,0,0.031
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,2,0.031,0,0,0.031
1422,0,0,1,0,0,0.000,0,0,0.000
