 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.044,0,0,0.044
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,18,0.211,0,0,0.211
583,1,0,2,0,20,0.245,0,0,0.245
584,1,0,2,0,4,0.065,0,0,0.065
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.042,0,0,0.042
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,5,0.067,0,0,0.067
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,3,0.042,0,0,0.042
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,8,0.107,0,0,0.107
601,3,1,3,3,12,0.068,1,0,0.096
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,8,0.111,0,0,0.111
604,0,0,1,0,0,0.000,0,0,0.000
605,7,3,5,10,33,0.079,3,0,0.169
606,1,0,2,0,11,0.138,0,0,0.138
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,6,0.082,0,0,0.082
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,1,0.029,0,0,0.029
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,6,0.082,0,0,0.082
617,1,0,2,0,4,0.056,0,0,0.056
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,3,0.042,0,0,0.042
620,1,0,2,0,5,0.071,0,0,0.071
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,9,0.117,0,0,0.117
630,5,2,4,4,19,0.062,2,0,0.107
631,1,0,2,0,20,0.258,0,0,0.258
632,3,1,3,3,25,0.121,1,0,0.182
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,6,0.086,0,0,0.086
637,1,0,2,0,27,0.322,0,0,0.322
638,1,0,2,0,3,0.055,0,0,0.055
639,1,0,2,0,6,0.086,0,0,0.086
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,16,0.225,0,0,0.225
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,40,0.483,0,0,0.483
645,1,0,2,0,2,0.044,0,0,0.044
646,1,0,2,0,1,0.025,0,0,0.025
647,19,10,6,33,148,0.120,8,2,0.306
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,6,0.086,0,0,0.086
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,22,0.274,0,0,0.274
652,1,0,2,0,28,0.358,0,0,0.358
653,1,0,2,0,11,0.142,0,0,0.142
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,1,0.021,0,0,0.021
656,3,1,3,4,6,0.043,1,0,0.061
657,1,0,2,0,7,0.105,0,0,0.105
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,4,51,0.219,1,0,0.320
660,1,0,2,0,0,0.010,0,0,0.010
661,12,6,6,15,121,0.145,6,0,0.447
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,7,0.101,0,0,0.101
668,3,1,3,4,28,0.128,1,0,0.313
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,13,0.172,0,0,0.172
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,4,0.065,0,0,0.065
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,3,0.046,0,0,0.046
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,4,0.056,0,0,0.056
692,3,1,3,4,19,0.094,1,0,0.215
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,0,0.010,0,0,0.010
695,5,2,4,7,15,0.060,2,0,0.111
696,1,0,2,0,10,0.149,0,0,0.149
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,6,0.086,0,0,0.086
701,1,0,2,0,6,0.090,0,0,0.090
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,13,0.180,0,0,0.180
707,1,0,2,0,3,0.050,0,0,0.050
708,3,1,3,4,4,0.039,1,0,0.056
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.029,0,0,0.029
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,7,0.118,0,0,0.118
718,1,0,2,0,3,0.050,0,0,0.050
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,4,0.069,0,0,0.069
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,17,0.196,0,0,0.196
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.021,0,0,0.021
730,14,6,6,34,130,0.153,3,2,0.572
731,1,0,2,0,16,0.207,0,0,0.207
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,3,0.046,0,0,0.046
735,1,0,2,0,2,0.036,0,0,0.036
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,4,0.056,0,0,0.056
739,1,0,2,0,2,0.036,0,0,0.036
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,18,0.241,0,0,0.241
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,1,0.025,0,0,0.025
751,5,2,4,4,87,0.235,2,0,0.744
752,1,0,2,0,10,0.145,0,0,0.145
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,9,0.134,0,0,0.134
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,5,0.075,0,0,0.075
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,3,1,3,3,24,0.118,1,0,0.193
766,1,0,2,0,10,0.128,0,0,0.128
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,3,0.055,0,0,0.055
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,5,0.084,0,0,0.084
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.021,0,0,0.021
779,4,2,2,8,69,0.233,2,0,0.406
780,1,0,2,0,1,0.025,0,0,0.025
781,3,1,3,4,27,0.139,1,0,0.290
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,9,0.121,0,0,0.121
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,4,22,0.110,1,0,0.228
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,3,0.046,0,0,0.046
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,6,0.082,0,0,0.082
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,3,41,0.183,1,0,0.326
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,7,0.101,0,0,0.101
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,12,0.144,0,0,0.144
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,8,0.102,0,0,0.102
805,1,0,2,0,4,0.065,0,0,0.065
806,1,0,2,0,5,0.075,0,0,0.075
807,1,0,2,0,16,0.199,0,0,0.199
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,15,0.205,0,0,0.205
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,3,0.042,0,0,0.042
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,4,0.065,0,0,0.065
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,5,0.067,0,0,0.067
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,6,0.090,0,0,0.090
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,4,0.061,0,0,0.061
825,1,0,2,0,34,0.429,0,0,0.429
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,5,0.075,0,0,0.075
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,3,1,3,4,5,0.042,1,0,0.046
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,20,0.266,0,0,0.266
833,3,1,3,4,60,0.268,1,0,0.304
834,3,1,3,1,25,0.120,1,0,0.251
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,3,0.046,0,0,0.046
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,12,0.161,0,0,0.161
839,1,0,2,0,5,0.075,0,0,0.075
840,21,10,9,38,178,0.129,7,3,0.447
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,15,0.188,0,0,0.188
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,54,0.655,0,0,0.655
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,16,0.212,0,0,0.212
852,1,0,2,0,8,0.098,0,0,0.098
853,1,0,2,0,5,0.080,0,0,0.080
854,3,1,3,1,10,0.058,1,0,0.074
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.036,0,0,0.036
859,3,1,3,4,7,0.046,1,0,0.061
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,1,0.029,0,0,0.029
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,4,0.061,0,0,0.061
868,1,0,2,0,7,0.096,0,0,0.096
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,4,0.069,0,0,0.069
872,1,0,2,0,1,0.025,0,0,0.025
873,13,6,8,19,85,0.100,6,0,0.235
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,39,0.481,0,0,0.481
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,3,0.046,0,0,0.046
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.015,0,0,0.015
886,3,1,3,4,2,0.030,1,0,0.044
887,1,0,2,0,1,0.025,0,0,0.025
888,3,1,3,3,21,0.099,1,0,0.221
889,1,0,2,0,1,0.021,0,0,0.021
890,5,2,4,6,20,0.076,2,0,0.174
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,10,0.128,0,0,0.128
894,1,0,2,0,2,0.044,0,0,0.044
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,16,8,7,33,159,0.147,7,1,0.867
898,3,1,3,3,10,0.059,1,0,0.132
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,2,0.036,0,0,0.036
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,2,0.044,0,0,0.044
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.021,0,0,0.021
918,3,1,3,3,45,0.204,1,0,0.286
919,1,0,2,0,1,0.029,0,0,0.029
920,3,1,3,1,3,0.030,1,0,0.036
921,1,0,2,0,5,0.071,0,0,0.071
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,3,0.050,0,0,0.050
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,9,0.117,0,0,0.117
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,14,0.182,0,0,0.182
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,2,0.036,0,0,0.036
934,5,2,4,8,18,0.068,2,0,0.115
935,1,0,2,0,5,0.062,0,0,0.062
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,22,0.291,0,0,0.291
939,1,0,2,0,3,0.050,0,0,0.050
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,6,0.090,0,0,0.090
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,6,0.086,0,0,0.086
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,7,0.096,0,0,0.096
950,0,0,1,0,0,0.000,0,0,0.000
951,12,5,7,14,67,0.092,4,0,0.269
952,1,0,2,0,1,0.021,0,0,0.021
953,3,1,3,3,16,0.084,1,0,0.160
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,11,0.138,0,0,0.138
959,1,0,2,0,2,0.031,0,0,0.031
960,1,0,2,0,15,0.184,0,0,0.184
961,1,0,2,0,9,0.121,0,0,0.121
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,6,0.094,0,0,0.094
968,1,0,2,0,5,0.071,0,0,0.071
969,1,0,2,0,10,0.136,0,0,0.136
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,12,0.161,0,0,0.161
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,6,0.099,0,0,0.099
974,1,0,2,0,0,0.010,0,0,0.010
975,3,1,3,3,20,0.100,1,0,0.144
976,1,0,2,0,19,0.256,0,0,0.256
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,8,0.120,0,0,0.120
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,4,0.065,0,0,0.065
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,11,0.138,0,0,0.138
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,5,0.067,0,0,0.067
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,2,0.031,0,0,0.031
998,5,2,3,6,10,0.045,1,1,0.090
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,6,0.082,0,0,0.082
1007,1,0,2,0,2,0.040,0,0,0.040
1008,5,2,4,4,5,0.029,2,0,0.040
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,29,0.343,0,0,0.343
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,3,0.042,0,0,0.042
1016,1,0,2,0,3,0.042,0,0,0.042
1017,1,0,2,0,3,0.055,0,0,0.055
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.021,0,0,0.021
1021,5,2,4,4,14,0.051,2,0,0.090
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,8,0.107,0,0,0.107
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,6,0.090,0,0,0.090
1027,1,0,2,0,3,0.042,0,0,0.042
1028,1,0,2,0,1,0.025,0,0,0.025
1029,5,2,3,6,13,0.056,1,1,0.101
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,3,0.055,0,0,0.055
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,5,0.071,0,0,0.071
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,6,0.077,0,0,0.077
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,5,0.062,0,0,0.062
1045,1,0,2,0,10,0.149,0,0,0.149
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,2,0.031,0,0,0.031
1058,0,0,1,0,0,0.000,0,0,0.000
