 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,9,0.126,0,0,0.126
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,3,0.050,0,0,0.050
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,3,10,0.059,1,0,0.128
1163,1,0,2,0,2,0.036,0,0,0.036
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,11,5,7,19,44,0.075,5,0,0.199
1168,1,0,2,0,2,0.031,0,0,0.031
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,4,0.065,0,0,0.065
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,4,0.052,0,0,0.052
1174,1,0,2,0,5,0.067,0,0,0.067
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.029,0,0,0.029
1178,3,1,3,3,3,0.032,1,0,0.061
1179,3,1,3,4,12,0.066,1,0,0.113
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,7,0.096,0,0,0.096
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,8,0.107,0,0,0.107
1193,7,3,5,12,69,0.143,3,0,0.396
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.031,0,0,0.031
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,5,0.075,0,0,0.075
1216,1,0,2,0,1,0.029,0,0,0.029
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,1,9,0.049,1,0,0.061
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.015,0,0,0.015
1223,3,1,3,4,14,0.084,1,0,0.201
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,4,0.052,0,0,0.052
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,6,2,5,11,35,0.099,1,1,0.195
1245,9,4,6,14,94,0.153,4,0,0.394
1246,1,0,2,0,5,0.071,0,0,0.071
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,5,0.084,0,0,0.084
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,5,0.071,0,0,0.071
1252,1,0,2,0,4,0.056,0,0,0.056
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,5,0.075,0,0,0.075
1255,1,0,2,0,4,0.065,0,0,0.065
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.015,0,0,0.015
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,3,1,3,4,5,0.041,1,0,0.052
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,5,0.071,0,0,0.071
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,11,4,6,19,36,0.071,1,2,0.194
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,6,0.086,0,0,0.086
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,3,0.055,0,0,0.055
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,4,0.056,0,0,0.056
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,10,0.132,0,0,0.132
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,5,0.075,0,0,0.075
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,3,3,14,0.076,1,0,0.142
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,9,0.130,0,0,0.130
1313,1,0,2,0,2,0.040,0,0,0.040
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,5,0.080,0,0,0.080
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,9,0.130,0,0,0.130
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,8,0.111,0,0,0.111
1325,19,9,8,36,101,0.094,7,1,0.207
1326,1,0,2,0,3,0.055,0,0,0.055
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,3,0.042,0,0,0.042
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,4,0.065,0,0,0.065
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,15,0.193,0,0,0.193
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.015,0,0,0.015
1345,3,1,3,4,4,0.040,1,0,0.050
1346,1,0,2,0,1,0.029,0,0,0.029
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,5,2,4,5,31,0.096,2,0,0.172
1354,17,8,9,26,122,0.109,7,1,0.308
1355,1,0,2,0,1,0.025,0,0,0.025
1356,3,1,3,3,7,0.050,1,0,0.082
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,3,0.042,0,0,0.042
1360,0,0,1,0,0,0.000,0,0,0.000
1361,5,2,4,4,10,0.043,2,0,0.096
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,13,0.172,0,0,0.172
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,5,0.071,0,0,0.071
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.021,0,0,0.021
1374,5,2,2,4,7,0.028,0,2,0.056
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,16,0.229,0,0,0.229
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,26,0.329,0,0,0.329
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,9,0.113,0,0,0.113
1388,1,0,2,0,5,0.067,0,0,0.067
1389,1,0,2,0,12,0.157,0,0,0.157
1390,3,1,2,2,8,0.045,0,1,0.086
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,7,0.092,0,0,0.092
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,13,0.176,0,0,0.176
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,11,0.160,0,0,0.160
1405,0,0,1,0,0,0.000,0,0,0.000
1406,47,24,16,97,264,0.098,19,4,0.416
1407,1,0,2,0,3,0.055,0,0,0.055
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.040,0,0,0.040
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,19,0.239,0,0,0.239
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,4,0.069,0,0,0.069
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,5,0.075,0,0,0.075
1421,1,0,2,0,0,0.010,0,0,0.010
1422,8,4,4,12,59,0.112,4,0,0.245
1423,1,0,2,0,3,0.050,0,0,0.050
1424,1,0,2,0,4,0.061,0,0,0.061
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,13,0.167,0,0,0.167
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,6,0.077,0,0,0.077
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,13,0.185,0,0,0.185
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,5,0.080,0,0,0.080
1439,12,6,6,20,57,0.083,6,0,0.166
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.036,0,0,0.036
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,3,23,0.113,1,0,0.161
1448,1,0,2,0,3,0.050,0,0,0.050
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,5,0.080,0,0,0.080
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,4,0.056,0,0,0.056
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,5,0.071,0,0,0.071
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,1,6,0.042,1,0,0.075
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,27,14,8,53,86,0.071,10,4,0.161
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,3,1,3,3,23,0.116,1,0,0.167
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,7,0.101,0,0,0.101
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,4,0.069,0,0,0.069
1483,1,0,2,0,3,0.050,0,0,0.050
1484,3,1,3,4,14,0.076,1,0,0.115
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,2,0.036,0,0,0.036
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,17,0.200,0,0,0.200
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,3,0.046,0,0,0.046
1494,3,1,3,3,21,0.103,1,0,0.203
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,4,0.061,0,0,0.061
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,8,0.107,0,0,0.107
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,3,1,7,0.042,1,0,0.065
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,6,0.082,0,0,0.082
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,14,0.186,0,0,0.186
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,18,9,9,30,95,0.087,9,0,0.213
1519,1,0,2,0,2,0.036,0,0,0.036
1520,3,1,3,4,5,0.045,1,0,0.056
1521,1,0,2,0,18,0.245,0,0,0.245
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,3,0.055,0,0,0.055
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,4,0.065,0,0,0.065
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,27,0.322,0,0,0.322
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,6,0.077,0,0,0.077
1533,1,0,2,0,0,0.010,0,0,0.010
1534,5,2,4,7,15,0.063,2,0,0.101
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,3,1,3,1,14,0.077,1,0,0.166
1538,3,1,3,3,12,0.075,1,0,0.115
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,11,0.142,0,0,0.142
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,9,4,5,17,56,0.109,3,1,0.429
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,5,0.067,0,0,0.067
1549,3,1,3,4,10,0.066,1,0,0.096
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.010,0,0,0.010
1556,3,1,3,4,10,0.059,1,0,0.117
1557,1,0,2,0,0,0.010,0,0,0.010
1558,9,4,6,12,55,0.096,4,0,0.188
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,20,9,10,33,114,0.096,7,1,0.238
1565,10,4,7,17,62,0.103,3,1,0.316
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,10,0.119,0,0,0.119
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.021,0,0,0.021
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.025,0,0,0.025
1582,3,1,3,4,6,0.047,1,0,0.069
1583,1,0,2,0,1,0.021,0,0,0.021
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,2,0.036,0,0,0.036
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,3,1,3,3,1,0.024,1,0,0.025
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,6,0.082,0,0,0.082
1595,1,0,2,0,5,0.075,0,0,0.075
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,15,0.197,0,0,0.197
1598,7,3,5,11,63,0.131,3,0,0.577
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,7,0.088,0,0,0.088
1602,1,0,2,0,4,0.065,0,0,0.065
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,1,0.029,0,0,0.029
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,15,0.193,0,0,0.193
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,11,0.138,0,0,0.138
1615,1,0,2,0,1,0.029,0,0,0.029
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,9,0.121,0,0,0.121
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,6,0.082,0,0,0.082
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,2,0.036,0,0,0.036
1631,3,1,2,2,5,0.034,0,1,0.055
1632,1,0,2,0,4,0.069,0,0,0.069
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,3,1,3,4,13,0.073,1,0,0.117
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,9,0.121,0,0,0.121
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,14,0.186,0,0,0.186
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,11,0.134,0,0,0.134
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.050,0,0,0.050
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,4,0.056,0,0,0.056
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,4,0.069,0,0,0.069
1664,1,0,2,0,3,0.042,0,0,0.042
1665,1,0,2,0,4,0.052,0,0,0.052
1666,1,0,2,0,7,0.105,0,0,0.105
1667,1,0,2,0,2,0.036,0,0,0.036
1668,0,0,1,0,0,0.000,0,0,0.000
1669,3,1,3,4,12,0.077,1,0,0.126
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,4,0.052,0,0,0.052
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,1,0.021,0,0,0.021
1674,3,1,3,4,2,0.029,1,0,0.046
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.010,0,0,0.010
1677,81,42,30,152,547,0.110,36,6,0.652
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,14,6,8,26,121,0.140,5,0,0.354
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,1,0.029,0,0,0.029
1684,1,0,2,0,1,0.021,0,0,0.021
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.036,0,0,0.036
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,3,0.050,0,0,0.050
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.021,0,0,0.021
1694,3,1,3,3,10,0.062,1,0,0.080
1695,1,0,2,0,5,0.062,0,0,0.062
1696,1,0,2,0,3,0.059,0,0,0.059
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,3,0.046,0,0,0.046
1702,1,0,2,0,1,0.025,0,0,0.025
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,4,0.061,0,0,0.061
1705,1,0,2,0,2,0.040,0,0,0.040
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,5,0.075,0,0,0.075
1708,1,0,2,0,0,0.015,0,0,0.015
