 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.102,0,0,0.102
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,7,0.096,0,0,0.096
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.025,0,0,0.025
1159,5,2,4,4,29,0.088,2,0,0.166
1160,1,0,2,0,10,0.136,0,0,0.136
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,0,0.010,0,0,0.010
1165,5,2,4,5,30,0.093,2,0,0.272
1166,1,0,2,0,4,0.056,0,0,0.056
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,3,0.059,0,0,0.059
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,3,1,3,3,17,0.086,1,0,0.148
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,3,4,22,0.109,1,0,0.174
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,25,0.305,0,0,0.305
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,5,2,4,7,15,0.061,2,0,0.075
1189,1,0,2,0,3,0.055,0,0,0.055
1190,5,2,4,7,12,0.054,2,0,0.121
1191,1,0,2,0,3,0.042,0,0,0.042
1192,1,0,2,0,1,0.029,0,0,0.029
1193,5,2,4,7,20,0.069,2,0,0.132
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,28,0.341,0,0,0.341
1196,3,1,3,3,26,0.125,1,0,0.186
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,3,0.055,0,0,0.055
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,14,0.178,0,0,0.178
1204,5,2,4,5,16,0.059,2,0,0.107
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,10,0.145,0,0,0.145
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,16,0.207,0,0,0.207
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,2,0.036,0,0,0.036
1214,3,1,2,2,16,0.079,0,1,0.201
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,11,0.147,0,0,0.147
1217,1,0,2,0,4,0.061,0,0,0.061
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,2,0.036,0,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,3,1,3,3,0,0.019,1,0,0.021
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.055,0,0,0.055
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.015,0,0,0.015
1235,5,2,4,7,29,0.091,2,0,0.132
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,4,0.061,0,0,0.061
1239,7,3,4,10,28,0.073,2,1,0.102
1240,1,0,2,0,5,0.075,0,0,0.075
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,2,0.036,0,0,0.036
1243,5,2,4,7,33,0.101,2,0,0.251
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,6,0.090,0,0,0.090
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,6,0.077,0,0,0.077
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.036,0,0,0.036
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,7,0.096,0,0,0.096
1257,3,1,3,4,5,0.043,1,0,0.092
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,7,0.101,0,0,0.101
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,3,1,3,3,10,0.064,1,0,0.120
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,13,0.193,0,0,0.193
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.036,0,0,0.036
1278,5,2,3,6,9,0.041,1,1,0.055
1279,1,0,2,0,8,0.111,0,0,0.111
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,17,0.213,0,0,0.213
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,1,0.029,0,0,0.029
1287,3,1,3,3,14,0.076,1,0,0.102
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,3,0.046,0,0,0.046
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,7,0.092,0,0,0.092
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,11,0.147,0,0,0.147
1301,1,0,2,0,9,0.121,0,0,0.121
1302,1,0,2,0,40,0.505,0,0,0.505
1303,1,0,2,0,5,0.075,0,0,0.075
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,5,2,4,7,36,0.113,2,0,0.216
1308,3,1,3,3,9,0.054,1,0,0.071
1309,3,1,3,4,11,0.068,1,0,0.107
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,3,1,3,1,15,0.077,1,0,0.111
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,6,0.086,0,0,0.086
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.029,0,0,0.029
1318,0,0,1,0,0,0.000,0,0,0.000
1319,3,1,3,4,10,0.064,1,0,0.105
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.055,0,0,0.055
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,3,0.042,0,0,0.042
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,3,4,2,0.031,1,0,0.046
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,3,0.055,0,0,0.055
1329,1,0,2,0,5,0.067,0,0,0.067
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,13,7,5,22,74,0.093,7,0,0.272
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,3,1,2,7,5,0.049,0,1,0.093
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,3,0.050,0,0,0.050
1344,3,1,3,4,24,0.123,1,0,0.308
1345,1,0,2,0,1,0.029,0,0,0.029
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,9,0.121,0,0,0.121
1355,3,1,2,2,18,0.083,0,1,0.126
1356,1,0,2,0,8,0.102,0,0,0.102
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,4,0.052,0,0,0.052
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,1,0.021,0,0,0.021
1362,9,4,6,15,37,0.077,4,0,0.163
1363,1,0,2,0,5,0.071,0,0,0.071
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,5,0.075,0,0,0.075
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,0,0.010,0,0,0.010
1371,3,1,3,1,3,0.025,1,0,0.025
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,10,0.128,0,0,0.128
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,2,2,12,0.061,0,1,0.147
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,8,0.120,0,0,0.120
1388,1,0,2,0,11,0.147,0,0,0.147
1389,5,2,4,6,27,0.086,2,0,0.151
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,0,0.010,0,0,0.010
1395,9,4,5,13,55,0.105,3,1,0.195
1396,1,0,2,0,1,0.029,0,0,0.029
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,7,0.101,0,0,0.101
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,16,0.203,0,0,0.203
1406,5,2,4,6,32,0.100,2,0,0.172
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,4,0.061,0,0,0.061
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,6,0.086,0,0,0.086
1413,1,0,2,0,0,0.015,0,0,0.015
1414,3,1,3,3,22,0.114,1,0,0.226
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,3,0.055,0,0,0.055
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,4,0.056,0,0,0.056
1419,3,1,3,3,42,0.193,1,0,0.295
1420,1,0,2,0,22,0.278,0,0,0.278
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.029,0,0,0.029
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,9,0.130,0,0,0.130
1433,1,0,2,0,9,0.121,0,0,0.121
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,3,0.046,0,0,0.046
1438,3,1,3,3,1,0.025,1,0,0.036
1439,1,0,2,0,9,0.117,0,0,0.117
1440,1,0,2,0,0,0.015,0,0,0.015
1441,3,1,3,1,8,0.049,1,0,0.082
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,0,0.015,0,0,0.015
1445,3,1,3,1,5,0.034,1,0,0.046
1446,3,1,2,2,1,0.015,0,1,0.025
1447,5,2,4,7,26,0.089,2,0,0.132
1448,1,0,2,0,32,0.383,0,0,0.383
1449,1,0,2,0,10,0.128,0,0,0.128
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.031,0,0,0.031
1453,28,13,11,57,179,0.113,9,3,0.285
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,10,0.140,0,0,0.140
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,5,0.071,0,0,0.071
1460,1,0,2,0,16,0.225,0,0,0.225
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,9,0.117,0,0,0.117
1463,1,0,2,0,4,0.065,0,0,0.065
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,4,0.052,0,0,0.052
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.029,0,0,0.029
1470,3,1,3,1,4,0.038,1,0,0.056
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,1,0.021,0,0,0.021
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,5,0.067,0,0,0.067
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,3,1,3,4,3,0.031,1,0,0.046
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,10,0.132,0,0,0.132
1484,0,0,1,0,0,0.000,0,0,0.000
1485,5,2,4,7,50,0.144,2,0,0.394
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,4,2,3,7,21,0.094,1,0,0.191
1489,1,0,2,0,5,0.071,0,0,0.071
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,5,0.071,0,0,0.071
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,5,0.071,0,0,0.071
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.021,0,0,0.021
1503,3,1,3,4,13,0.075,1,0,0.153
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,5,2,4,5,17,0.062,2,0,0.111
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,3,0.046,0,0,0.046
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,4,0.065,0,0,0.065
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.061,0,0,0.061
1518,1,0,2,0,3,0.050,0,0,0.050
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,4,0.061,0,0,0.061
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,6,0.090,0,0,0.090
1525,1,0,2,0,14,0.195,0,0,0.195
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,1,0.021,0,0,0.021
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,4,0.056,0,0,0.056
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,7,0.088,0,0,0.088
1534,1,0,2,0,10,0.128,0,0,0.128
1535,5,2,4,6,19,0.073,2,0,0.174
1536,1,0,2,0,0,0.010,0,0,0.010
1537,3,1,2,2,1,0.015,0,1,0.025
1538,3,1,2,2,19,0.089,0,1,0.172
1539,1,0,2,0,2,0.031,0,0,0.031
1540,0,0,1,0,0,0.000,0,0,0.000
1541,4,2,2,8,54,0.192,2,0,0.358
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,10,0.128,0,0,0.128
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,8,0.098,0,0,0.098
1547,1,0,2,0,5,0.071,0,0,0.071
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,4,0.065,0,0,0.065
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,0,0.010,0,0,0.010
1557,3,1,3,4,4,0.040,1,0,0.046
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,12,0.148,0,0,0.148
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,20,0.249,0,0,0.249
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,11,0.155,0,0,0.155
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,3,1,3,4,0,0.024,1,0,0.036
1577,1,0,2,0,13,0.180,0,0,0.180
1578,1,0,2,0,4,0.069,0,0,0.069
1579,1,0,2,0,7,0.096,0,0,0.096
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,3,3,11,0.067,1,0,0.090
1582,1,0,2,0,7,0.092,0,0,0.092
1583,1,0,2,0,15,0.210,0,0,0.210
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,5,0.075,0,0,0.075
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,18,0.228,0,0,0.228
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,4,0.061,0,0,0.061
1600,1,0,2,0,9,0.121,0,0,0.121
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.021,0,0,0.021
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,6,0.082,0,0,0.082
1607,23,12,9,44,98,0.078,11,1,0.180
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,18,0.241,0,0,0.241
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,10,0.136,0,0,0.136
1614,1,0,2,0,2,0.031,0,0,0.031
1615,1,0,2,0,2,0.040,0,0,0.040
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.031,0,0,0.031
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,18,0.254,0,0,0.254
1628,1,0,2,0,1,0.021,0,0,0.021
1629,3,1,2,2,14,0.068,0,1,0.111
1630,1,0,2,0,16,0.203,0,0,0.203
1631,0,0,1,0,0,0.000,0,0,0.000
1632,3,1,3,4,11,0.071,1,0,0.120
1633,1,0,2,0,11,0.151,0,0,0.151
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.059,0,0,0.059
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,8,0.120,0,0,0.120
1646,1,0,2,0,4,0.056,0,0,0.056
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.021,0,0,0.021
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,5,0.067,0,0,0.067
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,26,0.333,0,0,0.333
1656,1,0,2,0,4,0.052,0,0,0.052
1657,1,0,2,0,14,0.165,0,0,0.165
1658,1,0,2,0,3,0.055,0,0,0.055
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,1,0.025,0,0,0.025
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,4,0.065,0,0,0.065
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,7,0.096,0,0,0.096
1675,3,1,3,3,12,0.071,1,0,0.151
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,12,0.148,0,0,0.148
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,4,0.056,0,0,0.056
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,13,0.163,0,0,0.163
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,12,0.161,0,0,0.161
1691,3,1,3,1,7,0.040,1,0,0.061
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,3,0.050,0,0,0.050
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.015,0,0,0.015
