 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,8,0.102,0,0,0.102
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.036,0,0,0.036
583,9,4,5,13,33,0.070,3,1,0.107
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.046,0,0,0.046
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,25,0.318,0,0,0.318
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,3,0.046,0,0,0.046
596,3,1,3,3,6,0.044,1,0,0.082
597,1,0,2,0,0,0.015,0,0,0.015
598,3,1,3,3,20,0.101,1,0,0.132
599,1,0,2,0,5,0.075,0,0,0.075
600,4,1,4,6,21,0.091,0,1,0.236
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.036,0,0,0.036
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,8,4,4,17,54,0.111,4,0,0.207
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.040,0,0,0.040
616,4,1,4,7,33,0.123,0,1,0.144
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.036,0,0,0.036
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.015,0,0,0.015
629,7,3,5,9,55,0.120,3,0,0.310
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,4,0.061,0,0,0.061
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,6,0.077,0,0,0.077
639,1,0,2,0,4,0.056,0,0,0.056
640,1,0,2,0,13,0.163,0,0,0.163
641,1,0,2,0,4,0.056,0,0,0.056
642,3,1,3,1,7,0.043,1,0,0.075
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,17,0.235,0,0,0.235
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,2,0.031,0,0,0.031
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,8,0.102,0,0,0.102
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,4,0.056,0,0,0.056
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.036,0,0,0.036
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,3,1,3,4,28,0.140,1,0,0.312
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,1,0.021,0,0,0.021
679,5,2,2,4,12,0.050,0,2,0.164
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,5,0.080,0,0,0.080
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,6,0.103,0,0,0.103
685,5,2,4,8,59,0.161,2,0,0.397
686,1,0,2,0,8,0.115,0,0,0.115
687,1,0,2,0,13,0.172,0,0,0.172
688,1,0,2,0,3,0.042,0,0,0.042
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,5,0.067,0,0,0.067
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,13,7,5,20,95,0.112,7,0,0.565
697,1,0,2,0,2,0.044,0,0,0.044
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,15,0.201,0,0,0.201
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,16,0.225,0,0,0.225
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,5,0.071,0,0,0.071
708,1,0,2,0,2,0.044,0,0,0.044
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,23,0.302,0,0,0.302
714,0,0,1,0,0,0.000,0,0,0.000
715,5,2,4,7,25,0.082,2,0,0.184
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.042,0,0,0.042
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,4,0.065,0,0,0.065
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,6,0.086,0,0,0.086
729,0,0,1,0,0,0.000,0,0,0.000
730,3,1,3,3,18,0.094,1,0,0.182
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,3,0.046,0,0,0.046
735,9,4,6,15,35,0.071,4,0,0.121
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,7,0.101,0,0,0.101
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,2,0.040,0,0,0.040
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,6,0.090,0,0,0.090
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,22,0.265,0,0,0.265
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,4,0.065,0,0,0.065
769,1,0,2,0,5,0.071,0,0,0.071
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,18,0.258,0,0,0.258
773,1,0,2,0,14,0.186,0,0,0.186
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,8,0.107,0,0,0.107
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,3,1,3,4,19,0.095,1,0,0.144
789,1,0,2,0,1,0.025,0,0,0.025
790,3,1,3,4,2,0.034,1,0,0.055
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.044,0,0,0.044
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,10,0.128,0,0,0.128
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,65,0.778,0,0,0.778
808,3,1,3,1,30,0.133,1,0,0.203
809,1,0,2,0,0,0.010,0,0,0.010
810,11,4,6,20,97,0.142,1,2,0.266
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,22,0.278,0,0,0.278
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.040,0,0,0.040
820,3,1,3,3,8,0.055,1,0,0.094
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,9,0.113,0,0,0.113
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,10,0.136,0,0,0.136
831,1,0,2,0,8,0.111,0,0,0.111
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.050,0,0,0.050
841,5,2,4,4,58,0.164,2,0,0.283
842,0,0,1,0,0,0.000,0,0,0.000
843,21,10,10,34,115,0.094,8,2,0.323
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,17,0.222,0,0,0.222
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,9,0.117,0,0,0.117
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,6,0.086,0,0,0.086
855,1,0,2,0,10,0.132,0,0,0.132
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,3,1,3,3,19,0.096,1,0,0.201
859,1,0,2,0,8,0.102,0,0,0.102
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,3,0.055,0,0,0.055
863,1,0,2,0,8,0.102,0,0,0.102
864,1,0,2,0,9,0.126,0,0,0.126
865,1,0,2,0,5,0.075,0,0,0.075
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,4,0.061,0,0,0.061
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,3,0.055,0,0,0.055
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,7,0.092,0,0,0.092
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,4,0.061,0,0,0.061
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,11,0.134,0,0,0.134
881,1,0,2,0,17,0.213,0,0,0.213
882,1,0,2,0,4,0.074,0,0,0.074
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,6,0.090,0,0,0.090
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,5,0.075,0,0,0.075
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,13,0.198,0,0,0.198
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,17,8,6,40,96,0.106,5,2,0.291
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,10,0.128,0,0,0.128
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,9,0.126,0,0,0.126
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,6,0.090,0,0,0.090
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.071,0,0,0.071
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.040,0,0,0.040
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.069,0,0,0.069
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,8,0.111,0,0,0.111
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,6,0.077,0,0,0.077
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,6,0.094,0,0,0.094
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.021,0,0,0.021
947,0,0,1,0,0,0.000,0,0,0.000
948,13,7,5,22,79,0.097,7,0,0.338
949,1,0,2,0,5,0.071,0,0,0.071
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,6,0.090,0,0,0.090
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,7,0.109,0,0,0.109
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,4,0.056,0,0,0.056
966,8,3,6,10,53,0.105,2,1,0.262
967,3,1,3,4,34,0.159,1,0,0.203
968,1,0,2,0,8,0.102,0,0,0.102
969,1,0,2,0,6,0.082,0,0,0.082
970,1,0,2,0,5,0.071,0,0,0.071
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,3,0.042,0,0,0.042
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.029,0,0,0.029
976,3,1,3,1,12,0.069,1,0,0.148
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,3,1,3,1,21,0.103,1,0,0.225
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,6,0.090,0,0,0.090
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,5,0.071,0,0,0.071
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,3,4,9,0.061,1,0,0.092
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,12,0.148,0,0,0.148
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,4,0.065,0,0,0.065
1001,1,0,2,0,11,0.151,0,0,0.151
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.036,0,0,0.036
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,4,0.061,0,0,0.061
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,6,0.086,0,0,0.086
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,3,0.042,0,0,0.042
1017,0,0,1,0,0,0.000,0,0,0.000
1018,3,1,3,4,7,0.052,1,0,0.061
1019,3,1,3,3,14,0.079,1,0,0.126
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,16,0.194,0,0,0.194
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,16,0.212,0,0,0.212
1028,1,0,2,0,3,0.046,0,0,0.046
1029,1,0,2,0,5,0.067,0,0,0.067
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,2,0.036,0,0,0.036
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.015,0,0,0.015
1035,3,1,3,3,5,0.042,1,0,0.071
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,6,0.082,0,0,0.082
1039,11,5,6,19,65,0.100,4,1,0.335
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,5,0.080,0,0,0.080
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,9,0.121,0,0,0.121
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.029,0,0,0.029
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,3,0.055,0,0,0.055
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,5,0.071,0,0,0.071
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,13,0.167,0,0,0.167
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,4,0.052,0,0,0.052
1063,1,0,2,0,2,0.031,0,0,0.031
1064,3,1,3,3,26,0.122,1,0,0.209
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,5,0.075,0,0,0.075
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.029,0,0,0.029
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,11,0.151,0,0,0.151
1075,3,1,3,4,6,0.049,1,0,0.075
1076,1,0,2,0,3,0.042,0,0,0.042
1077,1,0,2,0,16,0.203,0,0,0.203
1078,1,0,2,0,4,0.056,0,0,0.056
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,6,0.094,0,0,0.094
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,2,0.031,0,0,0.031
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,8,0.115,0,0,0.115
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,8,0.111,0,0,0.111
1096,3,1,3,1,29,0.134,1,0,0.278
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,8,0.102,0,0,0.102
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,3,1,3,4,7,0.047,1,0,0.056
1103,1,0,2,0,4,0.056,0,0,0.056
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,3,0.042,0,0,0.042
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,5,0.075,0,0,0.075
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,8,0.115,0,0,0.115
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,2,0.040,0,0,0.040
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,4,0.056,0,0,0.056
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,4,0.061,0,0,0.061
1128,5,2,4,6,19,0.066,2,0,0.111
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,2,0.036,0,0,0.036
1137,15,7,7,23,70,0.083,5,2,0.232
1138,1,0,2,0,11,0.147,0,0,0.147
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,5,0.075,0,0,0.075
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,4,0.061,0,0,0.061
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,10,0.132,0,0,0.132
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.044,0,0,0.044
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.015,0,0,0.015
1151,3,1,3,3,28,0.133,1,0,0.212
