 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.029,0,0,0.029
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,10,0.136,0,0,0.136
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,11,0.142,0,0,0.142
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.036,0,0,0.036
1165,3,1,3,1,14,0.068,1,0,0.153
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,3,0.055,0,0,0.055
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,21,0.255,0,0,0.255
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,8,0.124,0,0,0.124
1173,0,0,1,0,0,0.000,0,0,0.000
1174,3,1,2,2,3,0.024,0,1,0.040
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,3,0.042,0,0,0.042
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,13,0.180,0,0,0.180
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,10,0.136,0,0,0.136
1182,0,0,1,0,0,0.000,0,0,0.000
1183,3,1,3,3,22,0.110,1,0,0.262
1184,1,0,2,0,7,0.088,0,0,0.088
1185,0,0,1,0,0,0.000,0,0,0.000
1186,3,1,3,3,15,0.078,1,0,0.132
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,3,0.042,0,0,0.042
1190,1,0,2,0,3,0.055,0,0,0.055
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,6,0.090,0,0,0.090
1194,1,0,2,0,5,0.067,0,0,0.067
1195,1,0,2,0,4,0.061,0,0,0.061
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,17,0.205,0,0,0.205
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,14,0.182,0,0,0.182
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,10,0.145,0,0,0.145
1215,1,0,2,0,3,0.055,0,0,0.055
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,3,0.046,0,0,0.046
1218,3,1,3,3,14,0.077,1,0,0.121
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,5,0.067,0,0,0.067
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.044,0,0,0.044
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,4,0.065,0,0,0.065
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,2,0.031,0,0,0.031
1234,3,1,3,3,14,0.082,1,0,0.140
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,10,0.128,0,0,0.128
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,5,0.075,0,0,0.075
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,17,0.226,0,0,0.226
1244,1,0,2,0,5,0.080,0,0,0.080
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,13,0.185,0,0,0.185
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,3,0.046,0,0,0.046
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,2,0.036,0,0,0.036
1266,3,1,3,4,10,0.063,1,0,0.092
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,8,0.124,0,0,0.124
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,4,0.065,0,0,0.065
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,12,6,6,17,46,0.068,6,0,0.136
1281,1,0,2,0,8,0.098,0,0,0.098
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,5,2,4,8,16,0.065,2,0,0.096
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,1,0.021,0,0,0.021
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,3,1,3,4,15,0.086,1,0,0.121
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,8,0.107,0,0,0.107
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,11,4,7,22,50,0.095,2,1,0.193
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,8,0.115,0,0,0.115
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,5,0.080,0,0,0.080
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.025,0,0,0.025
1310,3,1,3,3,7,0.049,1,0,0.075
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,21,0.268,0,0,0.268
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,3,0.046,0,0,0.046
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,17,0.209,0,0,0.209
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,7,0.101,0,0,0.101
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,8,0.111,0,0,0.111
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,6,0.082,0,0,0.082
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,6,0.086,0,0,0.086
1332,1,0,2,0,4,0.061,0,0,0.061
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,3,0.050,0,0,0.050
1337,5,2,4,8,27,0.089,2,0,0.174
1338,7,3,4,9,35,0.079,2,1,0.182
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,3,3,21,0.108,1,0,0.115
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,12,0.140,0,0,0.140
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,3,1,3,4,15,0.082,1,0,0.188
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,3,1,3,4,3,0.035,1,0,0.065
1350,1,0,2,0,4,0.065,0,0,0.065
1351,1,0,2,0,17,0.218,0,0,0.218
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,3,0.042,0,0,0.042
1356,1,0,2,0,5,0.080,0,0,0.080
1357,0,0,1,0,0,0.000,0,0,0.000
1358,7,3,4,14,47,0.114,2,1,0.184
1359,1,0,2,0,5,0.080,0,0,0.080
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,5,0.067,0,0,0.067
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,6,0.086,0,0,0.086
1376,1,0,2,0,5,0.067,0,0,0.067
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,5,0.080,0,0,0.080
1379,1,0,2,0,2,0.044,0,0,0.044
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,5,0.080,0,0,0.080
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,3,1,3,1,2,0.022,1,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,12,0.157,0,0,0.157
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.025,0,0,0.025
1395,3,1,3,3,18,0.091,1,0,0.136
1396,10,5,5,15,91,0.137,5,0,0.445
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.056,0,0,0.056
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,4,0.056,0,0,0.056
1403,1,0,2,0,1,0.029,0,0,0.029
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,0,0.015,0,0,0.015
1410,9,4,6,16,41,0.082,4,0,0.174
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,5,0.075,0,0,0.075
1413,1,0,2,0,1,0.021,0,0,0.021
1414,5,2,3,3,5,0.032,1,1,0.056
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,9,0.121,0,0,0.121
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,8,0.120,0,0,0.120
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,3,0.050,0,0,0.050
1425,1,0,2,0,0,0.015,0,0,0.015
1426,4,1,4,8,12,0.073,0,1,0.138
1427,0,0,1,0,0,0.000,0,0,0.000
1428,3,1,3,4,1,0.025,1,0,0.040
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,1,0.029,0,0,0.029
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,8,0.094,0,0,0.094
1433,1,0,2,0,23,0.310,0,0,0.310
1434,7,3,5,12,60,0.131,3,0,0.323
1435,1,0,2,0,6,0.082,0,0,0.082
1436,1,0,2,0,5,0.062,0,0,0.062
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,2,1,2,8,6,0.075,0,0,0.109
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,5,0.080,0,0,0.080
1449,1,0,2,0,4,0.065,0,0,0.065
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,3,0.046,0,0,0.046
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,7,3,5,12,61,0.133,3,0,0.186
1461,1,0,2,0,4,0.056,0,0,0.056
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,4,0.061,0,0,0.061
1464,5,2,4,4,15,0.059,2,0,0.111
1465,3,1,3,3,6,0.045,1,0,0.080
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.015,0,0,0.015
1469,7,3,5,7,47,0.096,3,0,0.240
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,5,0.071,0,0,0.071
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,4,0.061,0,0,0.061
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,8,0.107,0,0,0.107
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,5,0.080,0,0,0.080
1491,1,0,2,0,5,0.075,0,0,0.075
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,10,0.123,0,0,0.123
1496,1,0,2,0,4,0.069,0,0,0.069
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,3,1,3,3,13,0.071,1,0,0.123
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,2,0.044,0,0,0.044
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,9,0.130,0,0,0.130
1510,1,0,2,0,8,0.115,0,0,0.115
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.036,0,0,0.036
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,5,0.075,0,0,0.075
1519,3,1,3,3,3,0.035,1,0,0.055
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.044,0,0,0.044
1524,1,0,2,0,7,0.105,0,0,0.105
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,8,0.102,0,0,0.102
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,3,1,3,3,3,0.035,1,0,0.055
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.015,0,0,0.015
1534,3,1,3,1,9,0.049,1,0,0.086
1535,1,0,2,0,3,0.046,0,0,0.046
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,7,0.083,0,0,0.083
1546,1,0,2,0,5,0.067,0,0,0.067
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,1,0.029,0,0,0.029
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.029,0,0,0.029
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,5,0.071,0,0,0.071
1559,6,2,5,10,15,0.059,1,1,0.117
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,3,1,3,5,12,0.075,1,0,0.123
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,3,0.050,0,0,0.050
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,3,1,3,3,5,0.043,1,0,0.061
1571,1,0,2,0,3,0.042,0,0,0.042
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,3,0.055,0,0,0.055
1574,1,0,2,0,3,0.050,0,0,0.050
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,3,0.042,0,0,0.042
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.031,0,0,0.031
1583,10,5,4,19,44,0.084,4,1,0.253
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,7,0.101,0,0,0.101
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,4,0.061,0,0,0.061
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,6,0.082,0,0,0.082
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,10,0.132,0,0,0.132
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,4,0.052,0,0,0.052
1598,0,0,1,0,0,0.000,0,0,0.000
1599,3,1,3,3,13,0.070,1,0,0.138
1600,5,2,4,7,13,0.055,2,0,0.107
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,24,0.321,0,0,0.321
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,4,0.069,0,0,0.069
1608,1,0,2,0,0,0.015,0,0,0.015
1609,0,0,1,0,0,0.000,0,0,0.000
1610,8,4,4,11,87,0.158,4,0,0.260
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.010,0,0,0.010
1615,3,1,3,4,20,0.100,1,0,0.157
1616,1,0,2,0,2,0.036,0,0,0.036
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,4,0.056,0,0,0.056
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,2,0.031,0,0,0.031
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,5,0.071,0,0,0.071
1626,3,1,3,3,9,0.053,1,0,0.077
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,4,0.056,0,0,0.056
1630,5,2,4,6,21,0.074,2,0,0.136
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,6,0.090,0,0,0.090
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,4,0.065,0,0,0.065
1638,1,0,2,0,3,0.050,0,0,0.050
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,2,0.040,0,0,0.040
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.040,0,0,0.040
1646,13,6,6,28,65,0.093,4,2,0.308
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,3,0.055,0,0,0.055
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,5,0.071,0,0,0.071
1654,3,1,3,3,4,0.040,1,0,0.055
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.055,0,0,0.055
1657,1,0,2,0,9,0.117,0,0,0.117
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,6,0.090,0,0,0.090
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,2,0.040,0,0,0.040
1664,3,1,3,4,23,0.106,1,0,0.211
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,3,0.055,0,0,0.055
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,3,0.042,0,0,0.042
1670,4,2,2,8,33,0.129,2,0,0.258
1671,1,0,2,0,4,0.056,0,0,0.056
1672,1,0,2,0,7,0.092,0,0,0.092
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.036,0,0,0.036
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,10,0.132,0,0,0.132
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,5,0.067,0,0,0.067
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,4,0.056,0,0,0.056
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.015,0,0,0.015
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,3,0.050,0,0,0.050
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.025,0,0,0.025
1699,2,1,2,4,45,0.320,0,0,0.505
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,1,0.025,0,0,0.025
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,3,1,3,3,33,0.158,1,0,0.343
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
