 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,1,0.021,0,0,0.021
1157,3,1,3,3,22,0.117,1,0,0.191
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,3,0.042,0,0,0.042
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,7,0.088,0,0,0.088
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.015,0,0,0.015
1168,3,1,3,3,25,0.120,1,0,0.197
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,2,0.040,0,0,0.040
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,9,0.130,0,0,0.130
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,2,0.040,0,0,0.040
1186,19,8,11,42,113,0.109,6,1,0.216
1187,18,8,10,30,126,0.116,6,2,0.268
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,2,0.031,0,0,0.031
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,5,2,4,7,24,0.080,2,0,0.111
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,1,0.025,0,0,0.025
1201,3,1,3,4,14,0.080,1,0,0.107
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,4,0.069,0,0,0.069
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,6,0.086,0,0,0.086
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,3,0.050,0,0,0.050
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,6,0.090,0,0,0.090
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,12,0.166,0,0,0.166
1226,1,0,2,0,11,0.151,0,0,0.151
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,4,1,4,7,13,0.073,0,1,0.111
1230,1,0,2,0,3,0.055,0,0,0.055
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,3,0.046,0,0,0.046
1234,7,3,4,10,37,0.091,2,1,0.147
1235,1,0,2,0,4,0.065,0,0,0.065
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,7,0.092,0,0,0.092
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,2,0.040,0,0,0.040
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.056,0,0,0.056
1243,4,1,4,7,5,0.052,0,1,0.067
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,17,0.200,0,0,0.200
1246,1,0,2,0,1,0.021,0,0,0.021
1247,3,1,3,4,7,0.055,1,0,0.096
1248,9,4,6,14,56,0.103,4,0,0.193
1249,1,0,2,0,9,0.130,0,0,0.130
1250,1,0,2,0,20,0.227,0,0,0.227
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,8,0.107,0,0,0.107
1253,9,4,6,14,67,0.114,4,0,0.307
1254,1,0,2,0,9,0.121,0,0,0.121
1255,1,0,2,0,5,0.075,0,0,0.075
1256,1,0,2,0,1,0.021,0,0,0.021
1257,3,1,3,1,14,0.074,1,0,0.167
1258,1,0,2,0,17,0.205,0,0,0.205
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,2,0.040,0,0,0.040
1262,53,25,26,98,390,0.117,20,5,0.347
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,9,0.121,0,0,0.121
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,25,0.344,0,0,0.344
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,4,0.061,0,0,0.061
1271,3,1,3,3,8,0.049,1,0,0.067
1272,1,0,2,0,0,0.010,0,0,0.010
1273,6,3,3,8,30,0.083,3,0,0.199
1274,6,2,5,7,32,0.091,1,1,0.155
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,6,0.077,0,0,0.077
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,6,0.082,0,0,0.082
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,3,1,3,4,29,0.142,1,0,0.239
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,2,0.040,0,0,0.040
1292,3,1,3,4,2,0.032,1,0,0.040
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,1,0.029,0,0,0.029
1295,0,0,1,0,0,0.000,0,0,0.000
1296,4,2,2,6,18,0.082,2,0,0.182
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,2,0.040,0,0,0.040
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,5,0.075,0,0,0.075
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,30,0.405,0,0,0.405
1315,34,17,13,59,180,0.091,13,4,0.243
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,11,5,7,13,53,0.082,5,0,0.193
1321,49,23,25,76,295,0.098,19,4,0.271
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,5,0.084,0,0,0.084
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,3,1,2,2,2,0.019,0,1,0.025
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,3,1,3,4,9,0.065,1,0,0.086
1333,1,0,2,0,4,0.056,0,0,0.056
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,10,0.145,0,0,0.145
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,8,0.107,0,0,0.107
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,12,0.161,0,0,0.161
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,8,0.102,0,0,0.102
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,2,0.036,0,0,0.036
1345,0,0,1,0,0,0.000,0,0,0.000
1346,5,2,4,5,12,0.045,2,0,0.077
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,4,0.056,0,0,0.056
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.040,0,0,0.040
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,6,2,5,11,36,0.106,1,1,0.237
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,3,0.055,0,0,0.055
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,23,0.285,0,0,0.285
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,7,0.096,0,0,0.096
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,5,0.080,0,0,0.080
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,4,0.061,0,0,0.061
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,9,0.130,0,0,0.130
1385,4,1,4,7,15,0.081,0,1,0.144
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,16,0.207,0,0,0.207
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,8,0.120,0,0,0.120
1397,3,1,3,3,12,0.065,1,0,0.075
1398,1,0,2,0,5,0.071,0,0,0.071
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.029,0,0,0.029
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,1,0.029,0,0,0.029
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,17,0.231,0,0,0.231
1408,1,0,2,0,3,0.046,0,0,0.046
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,5,0.071,0,0,0.071
1411,3,1,3,1,48,0.210,1,0,0.220
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,6,0.094,0,0,0.094
1414,6,2,5,9,40,0.107,1,1,0.293
1415,1,0,2,0,17,0.213,0,0,0.213
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,2,0.031,0,0,0.031
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.046,0,0,0.046
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,9,0.113,0,0,0.113
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,6,0.082,0,0,0.082
1433,5,2,4,8,28,0.091,2,0,0.153
1434,1,0,2,0,3,0.046,0,0,0.046
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.059,0,0,0.059
1443,1,0,2,0,6,0.086,0,0,0.086
1444,3,1,3,3,1,0.025,1,0,0.025
1445,41,19,18,97,245,0.107,12,4,0.564
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,7,0.092,0,0,0.092
1448,1,0,2,0,10,0.132,0,0,0.132
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,3,1,3,5,34,0.160,1,0,0.383
1454,3,1,3,3,8,0.057,1,0,0.075
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,9,0.117,0,0,0.117
1458,3,1,3,3,36,0.167,1,0,0.241
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,6,0.086,0,0,0.086
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,4,0.061,0,0,0.061
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,4,0.065,0,0,0.065
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,10,0.136,0,0,0.136
1472,1,0,2,0,11,0.155,0,0,0.155
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,4,0.065,0,0,0.065
1476,1,0,2,0,3,0.055,0,0,0.055
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,7,0.092,0,0,0.092
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,3,1,3,3,8,0.052,1,0,0.086
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,11,0.147,0,0,0.147
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.052,0,0,0.052
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,3,0.055,0,0,0.055
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,6,0.094,0,0,0.094
1492,3,1,3,3,11,0.064,1,0,0.075
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,6,0.077,0,0,0.077
1496,1,0,2,0,3,0.055,0,0,0.055
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,11,0.147,0,0,0.147
1502,1,0,2,0,0,0.015,0,0,0.015
1503,5,2,4,8,28,0.091,2,0,0.138
1504,1,0,2,0,7,0.092,0,0,0.092
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,52,24,20,105,371,0.120,18,2,0.403
1511,3,1,3,4,4,0.038,1,0,0.065
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,7,0.105,0,0,0.105
1520,1,0,2,0,8,0.115,0,0,0.115
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,13,0.176,0,0,0.176
1524,1,0,2,0,5,0.075,0,0,0.075
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,9,0.108,0,0,0.108
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,3,42,0.180,1,0,0.338
1529,1,0,2,0,11,0.151,0,0,0.151
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,6,0.082,0,0,0.082
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,7,0.101,0,0,0.101
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,3,1,3,3,25,0.121,1,0,0.193
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,2,0.036,0,0,0.036
1549,36,19,14,62,229,0.103,18,1,0.256
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,19,0.243,0,0,0.243
1553,1,0,2,0,5,0.084,0,0,0.084
1554,1,0,2,0,4,0.056,0,0,0.056
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,1,0.025,0,0,0.025
1560,16,7,9,29,115,0.116,5,2,0.350
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,4,0.061,0,0,0.061
1567,1,0,2,0,1,0.021,0,0,0.021
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,8,0.111,0,0,0.111
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,3,1,3,1,20,0.090,1,0,0.140
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,3,1,3,4,3,0.032,1,0,0.061
1579,3,1,3,3,30,0.139,1,0,0.199
1580,4,1,4,6,18,0.083,0,1,0.184
1581,1,0,2,0,1,0.021,0,0,0.021
1582,3,1,3,3,3,0.032,1,0,0.061
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,26,0.307,0,0,0.307
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,9,0.126,0,0,0.126
1588,1,0,2,0,7,0.109,0,0,0.109
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,12,0.148,0,0,0.148
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,3,1,3,4,7,0.051,1,0,0.071
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,8,0.102,0,0,0.102
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,4,0.061,0,0,0.061
1607,8,4,4,13,83,0.148,4,0,0.389
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.061,0,0,0.061
1614,6,2,5,10,45,0.124,1,1,0.218
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.059,0,0,0.059
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,2,0.036,0,0,0.036
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,8,0.107,0,0,0.107
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,12,0.170,0,0,0.170
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,4,0.065,0,0,0.065
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,4,0.074,0,0,0.074
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,4,0.065,0,0,0.065
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,0,0.015,0,0,0.015
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,9,0.126,0,0,0.126
1639,3,1,3,4,7,0.052,1,0,0.061
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.031,0,0,0.031
1642,0,0,1,0,0,0.000,0,0,0.000
1643,3,1,3,3,8,0.055,1,0,0.075
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,5,0.071,0,0,0.071
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,9,0.139,0,0,0.139
1649,13,6,8,19,88,0.104,6,0,0.286
1650,1,0,2,0,1,0.021,0,0,0.021
1651,3,1,3,4,5,0.045,1,0,0.075
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,4,0.069,0,0,0.069
1655,1,0,2,0,5,0.075,0,0,0.075
1656,1,0,2,0,1,0.029,0,0,0.029
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,12,0.161,0,0,0.161
1659,1,0,2,0,6,0.090,0,0,0.090
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,2,0.036,0,0,0.036
1664,32,17,12,50,177,0.089,16,1,0.236
1665,1,0,2,0,15,0.201,0,0,0.201
1666,1,0,2,0,10,0.132,0,0,0.132
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,5,0.075,0,0,0.075
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,4,0.065,0,0,0.065
1675,1,0,2,0,1,0.029,0,0,0.029
1676,3,1,3,3,13,0.075,1,0,0.157
1677,1,0,2,0,5,0.071,0,0,0.071
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,3,0.042,0,0,0.042
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,1,0.025,0,0,0.025
1686,11,4,6,30,44,0.103,3,0,0.182
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.029,0,0,0.029
1689,1,0,2,0,1,0.021,0,0,0.021
1690,3,1,3,3,16,0.087,1,0,0.182
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.015,0,0,0.015
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,6,0.090,0,0,0.090
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,2,0.044,0,0,0.044
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,5,0.071,0,0,0.071
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,9,0.121,0,0,0.121
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,4,0.069,0,0,0.069
1708,1,0,2,0,1,0.025,0,0,0.025
