 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,3,1,3,4,6,0.047,1,0,0.080
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,22,0.278,0,0,0.278
586,1,0,2,0,13,0.167,0,0,0.167
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,5,0.071,0,0,0.071
589,1,0,2,0,0,0.010,0,0,0.010
590,3,1,3,4,10,0.059,1,0,0.083
591,5,2,4,8,27,0.090,2,0,0.182
592,1,0,2,0,10,0.123,0,0,0.123
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.029,0,0,0.029
595,5,2,4,7,22,0.079,2,0,0.161
596,1,0,2,0,12,0.161,0,0,0.161
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,31,0.368,0,0,0.368
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,4,0.061,0,0,0.061
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,4,0.065,0,0,0.065
607,12,6,6,18,69,0.090,6,0,0.330
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,11,0.142,0,0,0.142
611,0,0,1,0,0,0.000,0,0,0.000
612,3,1,3,1,10,0.059,1,0,0.121
613,0,0,1,0,0,0.000,0,0,0.000
614,10,4,7,16,51,0.086,3,1,0.278
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,4,0.056,0,0,0.056
618,1,0,2,0,1,0.029,0,0,0.029
619,3,1,3,4,22,0.119,1,0,0.185
620,1,0,2,0,4,0.061,0,0,0.061
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,25,12,12,39,140,0.094,11,0,0.221
632,1,0,2,0,0,0.015,0,0,0.015
633,5,2,3,9,12,0.061,1,1,0.126
634,1,0,2,0,4,0.074,0,0,0.074
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,6,0.077,0,0,0.077
637,4,2,2,5,30,0.113,2,0,0.207
638,1,0,2,0,4,0.056,0,0,0.056
639,1,0,2,0,4,0.065,0,0,0.065
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,11,0.134,0,0,0.134
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,3,1,3,4,34,0.158,1,0,0.222
646,28,15,11,46,274,0.142,15,0,0.454
647,0,0,1,0,0,0.000,0,0,0.000
648,5,2,4,8,20,0.076,2,0,0.178
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,2,0.044,0,0,0.044
654,11,5,7,19,109,0.144,5,0,0.454
655,5,2,4,6,54,0.150,2,0,0.446
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,9,0.108,0,0,0.108
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,9,0.117,0,0,0.117
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,4,0.056,0,0,0.056
665,2,1,2,7,13,0.111,0,0,0.144
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,17,0.218,0,0,0.218
674,1,0,2,0,2,0.036,0,0,0.036
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,30,0.388,0,0,0.388
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,3,1,3,1,21,0.099,1,0,0.117
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,11,0.142,0,0,0.142
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,6,0.094,0,0,0.094
686,1,0,2,0,5,0.067,0,0,0.067
687,1,0,2,0,2,0.040,0,0,0.040
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.021,0,0,0.021
690,3,1,3,4,12,0.071,1,0,0.126
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,5,0.067,0,0,0.067
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.015,0,0,0.015
702,16,7,10,27,119,0.115,6,1,0.247
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,18,0.219,0,0,0.219
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,0,0.010,0,0,0.010
709,8,4,4,9,62,0.112,4,0,0.219
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,10,0.119,0,0,0.119
715,5,2,4,5,34,0.102,2,0,0.205
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,5,0.071,0,0,0.071
718,1,0,2,0,21,0.251,0,0,0.251
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,4,0.065,0,0,0.065
721,0,0,1,0,0,0.000,0,0,0.000
722,3,1,3,4,5,0.040,1,0,0.050
723,3,1,3,1,15,0.075,1,0,0.145
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,8,0.107,0,0,0.107
728,1,0,2,0,1,0.025,0,0,0.025
729,19,9,10,31,119,0.104,8,1,0.321
730,1,0,2,0,8,0.115,0,0,0.115
731,3,1,3,4,17,0.093,1,0,0.193
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,8,0.111,0,0,0.111
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,9,0.121,0,0,0.121
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,23,11,11,36,145,0.104,9,2,0.280
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,35,0.448,0,0,0.448
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,8,0.111,0,0,0.111
755,1,0,2,0,0,0.010,0,0,0.010
756,96,51,35,162,821,0.128,45,5,0.938
757,1,0,2,0,3,0.046,0,0,0.046
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,4,0.061,0,0,0.061
760,17,8,9,36,137,0.131,6,0,0.360
761,1,0,2,0,2,0.040,0,0,0.040
762,3,1,3,1,18,0.089,1,0,0.117
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,4,9,0.060,1,0,0.080
765,3,1,3,3,16,0.084,1,0,0.157
766,43,20,24,70,380,0.133,18,2,0.503
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,7,0.105,0,0,0.105
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,3,0.055,0,0,0.055
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,9,0.117,0,0,0.117
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,4,0.061,0,0,0.061
784,1,0,2,0,5,0.075,0,0,0.075
785,1,0,2,0,5,0.075,0,0,0.075
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,4,2,2,7,14,0.070,2,0,0.126
790,1,0,2,0,1,0.021,0,0,0.021
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.052,0,0,0.052
793,1,0,2,0,5,0.075,0,0,0.075
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.029,0,0,0.029
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,29,0.360,0,0,0.360
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.015,0,0,0.015
819,3,1,3,4,11,0.068,1,0,0.126
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,11,0.142,0,0,0.142
823,1,0,2,0,9,0.117,0,0,0.117
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,5,0.071,0,0,0.071
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,10,0.132,0,0,0.132
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,0,0.010,0,0,0.010
836,7,2,5,14,29,0.086,0,1,0.163
837,1,0,2,0,9,0.113,0,0,0.113
838,1,0,2,0,3,0.050,0,0,0.050
839,1,0,2,0,12,0.144,0,0,0.144
840,10,5,4,20,85,0.134,4,1,0.243
841,3,1,3,3,33,0.156,1,0,0.388
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,8,0.107,0,0,0.107
844,1,0,2,0,10,0.128,0,0,0.128
845,1,0,2,0,15,0.193,0,0,0.193
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.055,0,0,0.055
851,3,1,3,4,1,0.029,1,0,0.050
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,15,0.197,0,0,0.197
855,1,0,2,0,7,0.092,0,0,0.092
856,1,0,2,0,41,0.515,0,0,0.515
857,3,1,3,3,16,0.083,1,0,0.167
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,5,0.067,0,0,0.067
860,1,0,2,0,1,0.021,0,0,0.021
861,21,11,6,38,85,0.077,8,3,0.134
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.029,0,0,0.029
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.042,0,0,0.042
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,6,0.082,0,0,0.082
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,9,0.117,0,0,0.117
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,20,0.245,0,0,0.245
887,7,3,5,8,57,0.122,3,0,0.213
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,3,1,3,4,11,0.063,1,0,0.077
892,1,0,2,0,7,0.088,0,0,0.088
893,1,0,2,0,0,0.015,0,0,0.015
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.040,0,0,0.040
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.036,0,0,0.036
902,89,44,40,148,771,0.131,38,6,0.356
903,3,1,2,2,9,0.050,0,1,0.084
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,4,0.069,0,0,0.069
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,6,0.086,0,0,0.086
917,1,0,2,0,2,0.036,0,0,0.036
918,0,0,1,0,0,0.000,0,0,0.000
919,3,1,3,4,11,0.071,1,0,0.115
920,1,0,2,0,5,0.071,0,0,0.071
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,4,0.065,0,0,0.065
924,8,4,4,12,34,0.076,4,0,0.193
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.031,0,0,0.031
927,3,1,2,2,7,0.039,0,1,0.077
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,5,2,4,4,88,0.228,2,0,0.272
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,9,0.117,0,0,0.117
933,1,0,2,0,6,0.090,0,0,0.090
934,1,0,2,0,3,0.059,0,0,0.059
935,1,0,2,0,7,0.096,0,0,0.096
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,6,0.090,0,0,0.090
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,21,9,12,36,210,0.147,6,3,0.450
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,4,0.065,0,0,0.065
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,2,0.031,0,0,0.031
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,6,2,5,10,28,0.087,1,1,0.128
953,1,0,2,0,1,0.021,0,0,0.021
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,39,19,18,62,331,0.129,16,3,0.676
957,1,0,2,0,14,0.182,0,0,0.182
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,8,0.102,0,0,0.102
965,3,1,3,3,17,0.086,1,0,0.174
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,10,0.123,0,0,0.123
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.015,0,0,0.015
973,5,2,3,6,5,0.031,1,1,0.061
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,4,0.061,0,0,0.061
976,1,0,2,0,10,0.149,0,0,0.149
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.015,0,0,0.015
979,14,6,9,18,107,0.114,5,1,0.270
980,1,0,2,0,4,0.056,0,0,0.056
981,0,0,1,0,0,0.000,0,0,0.000
982,5,2,3,5,18,0.062,1,1,0.126
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,5,0.067,0,0,0.067
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,2,0.036,0,0,0.036
989,3,1,3,1,10,0.058,1,0,0.075
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,5,0.067,0,0,0.067
995,1,0,2,0,4,0.065,0,0,0.065
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,15,6,10,23,132,0.132,4,2,0.340
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,11,4,8,19,109,0.152,2,2,0.333
1002,1,0,2,0,5,0.080,0,0,0.080
1003,4,1,4,6,21,0.092,0,1,0.142
1004,1,0,2,0,3,0.055,0,0,0.055
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,10,0.128,0,0,0.128
1011,1,0,2,0,5,0.075,0,0,0.075
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,6,0.090,0,0,0.090
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,3,0.055,0,0,0.055
1016,1,0,2,0,14,0.169,0,0,0.169
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,2,0.036,0,0,0.036
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,12,0.157,0,0,0.157
1023,1,0,2,0,7,0.101,0,0,0.101
1024,1,0,2,0,2,0.036,0,0,0.036
1025,3,1,3,3,6,0.044,1,0,0.096
1026,58,29,23,107,415,0.114,23,6,0.410
1027,1,0,2,0,9,0.117,0,0,0.117
1028,1,0,2,0,14,0.169,0,0,0.169
1029,29,15,10,52,166,0.099,12,3,0.328
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.050,0,0,0.050
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,3,0.046,0,0,0.046
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,18,0.245,0,0,0.245
1049,3,1,3,4,20,0.109,1,0,0.126
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,3,0.050,0,0,0.050
1053,3,1,3,1,9,0.049,1,0,0.071
1054,3,1,3,4,2,0.034,1,0,0.040
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,13,0.167,0,0,0.167
1057,1,0,2,0,8,0.115,0,0,0.115
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,2,0.036,0,0,0.036
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,4,0.056,0,0,0.056
1069,55,27,26,98,383,0.114,25,1,0.407
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,3,1,3,3,5,0.040,1,0,0.071
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,4,0.069,0,0,0.069
1076,3,1,3,4,12,0.073,1,0,0.086
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,1,0.029,0,0,0.029
1079,3,1,3,4,9,0.064,1,0,0.115
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,1,0.029,0,0,0.029
1082,1,0,2,0,19,0.243,0,0,0.243
1083,3,1,3,4,6,0.045,1,0,0.050
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.036,0,0,0.036
1087,9,4,5,11,43,0.083,3,1,0.145
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,5,0.071,0,0,0.071
1090,1,0,2,0,1,0.021,0,0,0.021
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,10,0.140,0,0,0.140
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,2,0.031,0,0,0.031
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,7,0.092,0,0,0.092
1103,1,0,2,0,8,0.098,0,0,0.098
1104,1,0,2,0,5,0.075,0,0,0.075
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,1,0.021,0,0,0.021
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,2,0.040,0,0,0.040
1118,5,2,4,6,14,0.054,2,0,0.075
1119,1,0,2,0,11,0.134,0,0,0.134
1120,1,0,2,0,8,0.115,0,0,0.115
1121,1,0,2,0,1,0.025,0,0,0.025
1122,5,2,4,7,27,0.083,2,0,0.108
1123,1,0,2,0,5,0.067,0,0,0.067
1124,1,0,2,0,6,0.090,0,0,0.090
1125,1,0,2,0,1,0.021,0,0,0.021
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,23,0.289,0,0,0.289
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,2,0.036,0,0,0.036
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,78,38,35,143,507,0.107,32,5,0.536
1136,1,0,2,0,5,0.071,0,0,0.071
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,13,0.159,0,0,0.159
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,0,0.010,0,0,0.010
1143,3,1,3,1,31,0.144,1,0,0.277
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,3,0.050,0,0,0.050
