 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,4,0.065,0,0,0.065
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,4,22,0.112,1,0,0.232
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,5,0.067,0,0,0.067
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.075,0,0,0.075
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,1,13,0.061,1,0,0.088
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,3,0.055,0,0,0.055
1170,1,0,2,0,6,0.086,0,0,0.086
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.071,0,0,0.071
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,3,0.046,0,0,0.046
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,8,0.107,0,0,0.107
1180,1,0,2,0,9,0.117,0,0,0.117
1181,1,0,2,0,6,0.082,0,0,0.082
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,6,0.082,0,0,0.082
1188,11,5,6,18,146,0.193,4,1,0.389
1189,1,0,2,0,6,0.082,0,0,0.082
1190,1,0,2,0,3,0.055,0,0,0.055
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,3,0.046,0,0,0.046
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,3,1,2,2,2,0.019,0,1,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,15,0.193,0,0,0.193
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,5,2,4,8,13,0.059,2,0,0.090
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.021,0,0,0.021
1209,3,1,3,4,15,0.082,1,0,0.124
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,11,0.147,0,0,0.147
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,6,0.090,0,0,0.090
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,4,0.056,0,0,0.056
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.040,0,0,0.040
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,9,0.113,0,0,0.113
1236,5,2,4,7,16,0.063,2,0,0.107
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,17,0.205,0,0,0.205
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,4,0.065,0,0,0.065
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,5,0.080,0,0,0.080
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,5,0.075,0,0,0.075
1253,3,1,3,1,27,0.130,1,0,0.290
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,5,0.067,0,0,0.067
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.055,0,0,0.055
1262,1,0,2,0,13,0.163,0,0,0.163
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,3,0.050,0,0,0.050
1267,11,6,4,20,67,0.096,6,0,0.132
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.044,0,0,0.044
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,4,0.065,0,0,0.065
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,8,0.115,0,0,0.115
1280,3,1,2,2,8,0.047,0,1,0.120
1281,3,1,3,3,8,0.051,1,0,0.075
1282,1,0,2,0,3,0.055,0,0,0.055
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,13,0.185,0,0,0.185
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,3,0.042,0,0,0.042
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,2,0.036,0,0,0.036
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.046,0,0,0.046
1295,0,0,1,0,0,0.000,0,0,0.000
1296,98,50,36,176,681,0.114,42,6,0.429
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.021,0,0,0.021
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,7,0.105,0,0,0.105
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,6,0.090,0,0,0.090
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,2,0.044,0,0,0.044
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,1,0.021,0,0,0.021
1319,3,1,3,4,17,0.094,1,0,0.111
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,22,0.283,0,0,0.283
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,11,6,4,28,73,0.110,6,0,0.269
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,1,0.029,0,0,0.029
1335,3,1,3,4,8,0.054,1,0,0.082
1336,4,1,4,8,22,0.094,0,1,0.191
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,9,0.126,0,0,0.126
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,9,0.113,0,0,0.113
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,12,0.157,0,0,0.157
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,32,0.391,0,0,0.391
1355,1,0,2,0,11,0.138,0,0,0.138
1356,1,0,2,0,0,0.010,0,0,0.010
1357,3,1,3,3,5,0.043,1,0,0.075
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,8,0.107,0,0,0.107
1367,1,0,2,0,3,0.046,0,0,0.046
1368,0,0,1,0,0,0.000,0,0,0.000
1369,3,1,3,1,5,0.032,1,0,0.050
1370,3,1,3,1,20,0.099,1,0,0.126
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,6,0.094,0,0,0.094
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,16,0.220,0,0,0.220
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.050,0,0,0.050
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.065,0,0,0.065
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,10,5,3,17,49,0.085,3,2,0.157
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,6,0.077,0,0,0.077
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.055,0,0,0.055
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,5,0.067,0,0,0.067
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.015,0,0,0.015
1406,3,1,3,3,24,0.119,1,0,0.134
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,3,0.046,0,0,0.046
1410,3,1,3,4,7,0.054,1,0,0.086
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,3,1,3,3,6,0.044,1,0,0.062
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,5,0.080,0,0,0.080
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,35,18,13,59,299,0.131,16,1,0.605
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,4,0.056,0,0,0.056
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,3,21,0.102,1,0,0.188
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,4,0.052,0,0,0.052
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,7,0.101,0,0,0.101
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,2,0.040,0,0,0.040
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,11,0.147,0,0,0.147
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,3,3,24,0.121,1,0,0.191
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,4,0.061,0,0,0.061
1470,1,0,2,0,0,0.015,0,0,0.015
1471,3,1,3,3,22,0.117,1,0,0.285
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,3,0.050,0,0,0.050
1476,1,0,2,0,2,0.044,0,0,0.044
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,3,1,3,4,10,0.068,1,0,0.111
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,19,9,11,27,91,0.083,9,0,0.194
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.042,0,0,0.042
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,2,0.040,0,0,0.040
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,4,0.065,0,0,0.065
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,5,0.084,0,0,0.084
1521,1,0,2,0,4,0.069,0,0,0.069
1522,1,0,2,0,20,0.245,0,0,0.245
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,6,0.090,0,0,0.090
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,6,0.082,0,0,0.082
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,2,0.031,0,0,0.031
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,18,0.245,0,0,0.245
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.036,0,0,0.036
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,3,1,3,1,15,0.070,1,0,0.128
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,9,0.117,0,0,0.117
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,8,0.098,0,0,0.098
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,8,0.107,0,0,0.107
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,8,0.102,0,0,0.102
1562,1,0,2,0,8,0.115,0,0,0.115
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,5,0.071,0,0,0.071
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,5,0.071,0,0,0.071
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,5,0.071,0,0,0.071
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,3,0.042,0,0,0.042
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,10,0.132,0,0,0.132
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,4,0.065,0,0,0.065
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,4,0.061,0,0,0.061
1596,2,1,2,7,3,0.055,0,0,0.074
1597,1,0,2,0,7,0.096,0,0,0.096
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,5,0.075,0,0,0.075
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,3,0.050,0,0,0.050
1605,1,0,2,0,1,0.029,0,0,0.029
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,5,0.071,0,0,0.071
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,3,1,3,4,27,0.129,1,0,0.293
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,9,0.126,0,0,0.126
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.036,0,0,0.036
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,4,0.065,0,0,0.065
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,2,0.040,0,0,0.040
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,10,0.123,0,0,0.123
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,5,0.075,0,0,0.075
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,15,0.201,0,0,0.201
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,7,0.092,0,0,0.092
1665,17,7,11,24,142,0.128,5,2,0.329
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,8,0.124,0,0,0.124
1669,1,0,2,0,10,0.132,0,0,0.132
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.029,0,0,0.029
1674,3,1,2,2,7,0.042,0,1,0.069
1675,1,0,2,0,4,0.061,0,0,0.061
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,7,0.096,0,0,0.096
1685,8,3,6,13,30,0.076,2,1,0.200
1686,5,2,4,6,47,0.136,2,0,0.245
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,3,0.055,0,0,0.055
1689,3,1,3,3,8,0.055,1,0,0.105
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,5,0.075,0,0,0.075
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,3,0.046,0,0,0.046
1697,1,0,2,0,5,0.075,0,0,0.075
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,2,0.044,0,0,0.044
1703,1,0,2,0,5,0.067,0,0,0.067
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,4,0.052,0,0,0.052
1706,1,0,2,0,3,0.055,0,0,0.055
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,4,0.065,0,0,0.065
