 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,3,1,3,1,2,0.027,1,0,0.025
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,3,0.042,0,0,0.042
1161,1,0,2,0,6,0.073,0,0,0.073
1162,1,0,2,0,8,0.111,0,0,0.111
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,4,0.065,0,0,0.065
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,15,0.205,0,0,0.205
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,4,0.056,0,0,0.056
1175,1,0,2,0,8,0.107,0,0,0.107
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,0,0.010,0,0,0.010
