 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,3,1,3,3,12,0.066,1,0,0.117
1155,1,0,2,0,13,0.163,0,0,0.163
1156,1,0,2,0,6,0.094,0,0,0.094
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,12,5,8,16,95,0.117,4,1,0.394
1161,1,0,2,0,0,0.015,0,0,0.015
1162,3,1,3,3,8,0.057,1,0,0.120
1163,1,0,2,0,23,0.297,0,0,0.297
1164,5,2,3,6,40,0.123,1,1,0.264
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,6,0.086,0,0,0.086
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.036,0,0,0.036
1171,3,1,3,1,16,0.080,1,0,0.184
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,6,2,4,12,22,0.077,1,0,0.144
1177,3,1,3,3,11,0.067,1,0,0.101
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,9,0.117,0,0,0.117
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,6,0.082,0,0,0.082
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,5,0.071,0,0,0.071
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,3,1,3,3,34,0.154,1,0,0.178
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,7,0.096,0,0,0.096
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,0,0.015,0,0,0.015
1218,9,4,6,13,42,0.079,4,0,0.155
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,10,0.123,0,0,0.123
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,23,0.285,0,0,0.285
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,4,0.052,0,0,0.052
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,7,0.105,0,0,0.105
1232,1,0,2,0,3,0.059,0,0,0.059
1233,1,0,2,0,9,0.139,0,0,0.139
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,11,0.142,0,0,0.142
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,4,10,0.066,1,0,0.128
1248,1,0,2,0,0,0.010,0,0,0.010
1249,8,3,6,14,47,0.099,2,1,0.323
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,3,0.042,0,0,0.042
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,8,0.124,0,0,0.124
1258,1,0,2,0,8,0.107,0,0,0.107
1259,1,0,2,0,17,0.239,0,0,0.239
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,5,0.067,0,0,0.067
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,6,0.082,0,0,0.082
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.056,0,0,0.056
1280,1,0,2,0,5,0.067,0,0,0.067
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,10,0.128,0,0,0.128
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.044,0,0,0.044
1287,1,0,2,0,4,0.061,0,0,0.061
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,6,0.082,0,0,0.082
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,7,0.096,0,0,0.096
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,4,0.052,0,0,0.052
1298,1,0,2,0,1,0.021,0,0,0.021
1299,3,1,3,3,3,0.034,1,0,0.046
1300,1,0,2,0,7,0.092,0,0,0.092
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.065,0,0,0.065
1305,7,3,4,9,47,0.102,2,1,0.207
1306,1,0,2,0,4,0.056,0,0,0.056
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,11,0.138,0,0,0.138
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,5,0.071,0,0,0.071
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,3,0.046,0,0,0.046
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,11,0.138,0,0,0.138
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.021,0,0,0.021
1336,3,1,3,12,8,0.083,1,0,0.121
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,3,1,2,2,8,0.044,0,1,0.071
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,3,0.042,0,0,0.042
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,7,0.088,0,0,0.088
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,13,0.163,0,0,0.163
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,6,0.082,0,0,0.082
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,5,0.075,0,0,0.075
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,5,0.071,0,0,0.071
1386,1,0,2,0,6,0.086,0,0,0.086
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,17,0.231,0,0,0.231
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,2,0.036,0,0,0.036
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,6,0.086,0,0,0.086
1400,1,0,2,0,1,0.021,0,0,0.021
1401,17,8,9,26,129,0.115,7,1,0.313
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,6,0.094,0,0,0.094
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,4,0.069,0,0,0.069
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,5,0.067,0,0,0.067
1414,1,0,2,0,4,0.065,0,0,0.065
1415,1,0,2,0,29,0.356,0,0,0.356
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,2,0.044,0,0,0.044
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,3,0.059,0,0,0.059
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,3,0.055,0,0,0.055
1429,1,0,2,0,4,0.056,0,0,0.056
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,5,0.071,0,0,0.071
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,2,0.031,0,0,0.031
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,4,0.065,0,0,0.065
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,3,0.046,0,0,0.046
1450,1,0,2,0,5,0.071,0,0,0.071
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,3,0.050,0,0,0.050
1464,3,1,3,1,14,0.068,1,0,0.128
1465,1,0,2,0,2,0.044,0,0,0.044
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.031,0,0,0.031
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,4,0.061,0,0,0.061
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,17,0.213,0,0,0.213
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,7,0.101,0,0,0.101
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,6,0.082,0,0,0.082
1484,1,0,2,0,5,0.071,0,0,0.071
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,5,0.075,0,0,0.075
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,8,0.107,0,0,0.107
1490,1,0,2,0,2,0.031,0,0,0.031
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,0,0,38,0.446,0,0,0.446
