 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.086,0,0,0.086
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,7,0.096,0,0,0.096
1156,3,1,3,5,22,0.111,1,0,0.163
1157,1,0,2,0,7,0.088,0,0,0.088
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,1,0.025,0,0,0.025
1161,3,1,3,3,20,0.100,1,0,0.142
1162,1,0,2,0,11,0.155,0,0,0.155
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,8,0.102,0,0,0.102
1167,35,18,16,55,234,0.107,18,0,0.405
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.036,0,0,0.036
1170,0,0,1,0,0,0.000,0,0,0.000
1171,11,5,7,16,83,0.116,5,0,0.226
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,4,0.056,0,0,0.056
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,13,0.176,0,0,0.176
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.056,0,0,0.056
1179,3,1,3,4,35,0.168,1,0,0.447
1180,1,0,2,0,10,0.136,0,0,0.136
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,4,0.056,0,0,0.056
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,4,0.056,0,0,0.056
1188,1,0,2,0,4,0.061,0,0,0.061
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,3,1,3,3,24,0.117,1,0,0.268
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,2,0.031,0,0,0.031
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.042,0,0,0.042
1203,3,1,3,3,13,0.071,1,0,0.077
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.042,0,0,0.042
1207,1,0,2,0,12,0.153,0,0,0.153
1208,3,1,3,3,0,0.022,1,0,0.029
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,37,16,21,50,207,0.094,12,3,0.281
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,34,0.403,0,0,0.403
1216,1,0,2,0,4,0.061,0,0,0.061
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,2,0.031,0,0,0.031
1221,10,4,5,22,29,0.077,3,0,0.166
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,4,0.052,0,0,0.052
1226,1,0,2,0,3,0.055,0,0,0.055
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,28,0.362,0,0,0.362
1232,7,3,5,3,37,0.077,3,0,0.153
1233,12,6,5,25,54,0.086,5,1,0.268
1234,1,0,2,0,16,0.203,0,0,0.203
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,4,0.065,0,0,0.065
1238,1,0,2,0,3,0.055,0,0,0.055
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,14,6,8,28,60,0.084,5,0,0.188
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,3,1,3,4,12,0.073,1,0,0.136
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,9,4,5,7,57,0.096,3,1,0.244
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,6,0.086,0,0,0.086
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,20,0.266,0,0,0.266
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,4,0.061,0,0,0.061
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,11,0.134,0,0,0.134
1260,1,0,2,0,0,0.010,0,0,0.010
1261,75,36,34,134,508,0.111,29,6,0.471
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.090,0,0,0.090
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,0,0.015,0,0,0.015
1267,8,3,6,9,29,0.067,2,1,0.117
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,8,0.128,0,0,0.128
1273,7,3,5,11,33,0.080,3,0,0.205
1274,1,0,2,0,30,0.375,0,0,0.375
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,3,1,44,0.185,1,0,0.263
1277,1,0,2,0,0,0.010,0,0,0.010
1278,3,1,3,3,13,0.074,1,0,0.126
1279,1,0,2,0,12,0.144,0,0,0.144
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,4,0.061,0,0,0.061
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,8,0.102,0,0,0.102
1286,3,1,3,3,4,0.036,1,0,0.050
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,9,0.130,0,0,0.130
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,2,0.036,0,0,0.036
1294,3,1,3,3,20,0.097,1,0,0.180
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,7,3,4,9,78,0.160,2,1,0.321
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,3,0.046,0,0,0.046
1301,3,1,3,3,6,0.043,1,0,0.056
1302,1,0,2,0,11,0.147,0,0,0.147
1303,1,0,2,0,1,0.025,0,0,0.025
1304,3,1,3,3,5,0.040,1,0,0.046
1305,1,0,2,0,10,0.132,0,0,0.132
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,12,5,8,19,68,0.096,4,1,0.172
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,1,28,0.134,1,0,0.235
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,4,0.056,0,0,0.056
1317,1,0,2,0,0,0.010,0,0,0.010
1318,4,1,4,6,13,0.074,0,1,0.129
1319,1,0,2,0,2,0.040,0,0,0.040
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,11,0.138,0,0,0.138
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,9,0.130,0,0,0.130
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,5,0.067,0,0,0.067
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,7,0.096,0,0,0.096
1328,10,4,7,18,33,0.067,3,1,0.136
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,3,1,3,4,8,0.057,1,0,0.084
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,53,25,23,106,397,0.122,19,4,0.554
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,3,0.042,0,0,0.042
1343,1,0,2,0,13,0.167,0,0,0.167
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,7,0.109,0,0,0.109
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,8,0.115,0,0,0.115
1360,5,2,4,4,25,0.078,2,0,0.193
1361,1,0,2,0,8,0.102,0,0,0.102
1362,1,0,2,0,0,0.015,0,0,0.015
1363,38,18,19,64,249,0.106,15,3,0.485
1364,1,0,2,0,0,0.010,0,0,0.010
1365,11,5,7,15,73,0.104,5,0,0.254
1366,1,0,2,0,0,0.015,0,0,0.015
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,4,0.069,0,0,0.069
1372,1,0,2,0,4,0.065,0,0,0.065
1373,1,0,2,0,4,0.061,0,0,0.061
1374,1,0,2,0,6,0.094,0,0,0.094
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,9,0.113,0,0,0.113
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,4,0.069,0,0,0.069
1380,10,5,5,14,64,0.100,5,0,0.197
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,18,0.228,0,0,0.228
1386,1,0,2,0,2,0.040,0,0,0.040
1387,9,4,5,13,46,0.085,3,1,0.180
1388,5,2,4,5,13,0.050,2,0,0.067
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,8,0.107,0,0,0.107
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,5,0.075,0,0,0.075
1398,1,0,2,0,3,0.046,0,0,0.046
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.021,0,0,0.021
1401,19,8,11,30,141,0.119,5,3,0.404
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,0,0.010,0,0,0.010
1404,5,2,4,8,23,0.081,2,0,0.166
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,4,0.061,0,0,0.061
1408,3,1,3,1,2,0.027,1,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,5,2,4,8,20,0.073,2,0,0.107
1412,1,0,2,0,4,0.061,0,0,0.061
1413,1,0,2,0,15,0.205,0,0,0.205
1414,1,0,2,0,16,0.194,0,0,0.194
1415,1,0,2,0,1,0.021,0,0,0.021
1416,38,18,16,73,317,0.135,14,2,0.268
1417,1,0,2,0,8,0.102,0,0,0.102
1418,1,0,2,0,6,0.090,0,0,0.090
1419,1,0,2,0,0,0.010,0,0,0.010
1420,9,4,6,9,65,0.105,4,0,0.333
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,2,0.044,0,0,0.044
1427,15,8,3,46,60,0.093,6,1,0.229
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,8,0.102,0,0,0.102
1435,1,0,2,0,1,0.021,0,0,0.021
1436,5,2,4,7,22,0.075,2,0,0.174
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,9,0.108,0,0,0.108
1443,30,14,16,44,253,0.127,12,2,0.571
1444,3,1,2,2,7,0.040,0,1,0.056
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.036,0,0,0.036
1447,3,1,3,4,12,0.075,1,0,0.082
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,6,0.082,0,0,0.082
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,15,0.197,0,0,0.197
1454,1,0,2,0,0,0.010,0,0,0.010
1455,9,4,6,16,60,0.107,4,0,0.239
1456,11,4,8,19,78,0.119,2,2,0.201
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,2,0.031,0,0,0.031
1459,3,1,3,4,21,0.102,1,0,0.213
1460,5,2,4,7,86,0.232,2,0,0.807
1461,1,0,2,0,7,0.092,0,0,0.092
1462,1,0,2,0,2,0.044,0,0,0.044
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,10,0.136,0,0,0.136
1466,1,0,2,0,13,0.163,0,0,0.163
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,22,0.278,0,0,0.278
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,6,0.082,0,0,0.082
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,8,0.124,0,0,0.124
1484,7,3,5,11,45,0.102,3,0,0.230
1485,1,0,2,0,3,0.050,0,0,0.050
1486,3,1,3,4,29,0.143,1,0,0.247
1487,1,0,2,0,4,0.061,0,0,0.061
1488,1,0,2,0,1,0.021,0,0,0.021
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,18,0.245,0,0,0.245
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,7,0.101,0,0,0.101
1493,1,0,2,0,4,0.061,0,0,0.061
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,8,0.111,0,0,0.111
1498,1,0,2,0,2,0.031,0,0,0.031
1499,0,0,1,0,0,0.000,0,0,0.000
1500,4,1,4,5,43,0.163,0,1,0.245
1501,1,0,2,0,5,0.067,0,0,0.067
1502,5,2,4,10,37,0.123,0,1,0.191
1503,1,0,2,0,0,0.015,0,0,0.015
1504,3,1,3,3,6,0.044,1,0,0.096
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,7,0.096,0,0,0.096
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,2,0.040,0,0,0.040
1513,3,1,3,4,8,0.056,1,0,0.061
1514,0,0,1,0,0,0.000,0,0,0.000
1515,11,5,7,15,72,0.103,5,0,0.258
1516,1,0,2,0,1,0.025,0,0,0.025
1517,3,1,3,3,17,0.089,1,0,0.136
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,5,0.075,0,0,0.075
1520,1,0,2,0,7,0.105,0,0,0.105
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,5,2,4,6,33,0.102,2,0,0.213
1524,1,0,2,0,0,0.010,0,0,0.010
1525,8,4,4,9,54,0.101,4,0,0.251
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,15,0.205,0,0,0.205
1528,5,2,4,7,33,0.103,2,0,0.136
1529,1,0,2,0,5,0.071,0,0,0.071
1530,1,0,2,0,3,0.046,0,0,0.046
1531,1,0,2,0,8,0.107,0,0,0.107
1532,6,3,3,9,19,0.061,3,0,0.105
1533,1,0,2,0,2,0.040,0,0,0.040
1534,1,0,2,0,7,0.092,0,0,0.092
1535,2,1,1,4,19,0.155,1,0,0.251
1536,3,1,3,1,13,0.069,1,0,0.121
1537,1,0,2,0,1,0.025,0,0,0.025
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,5,0.067,0,0,0.067
1543,1,0,2,0,2,0.031,0,0,0.031
1544,8,4,4,11,104,0.178,4,0,0.432
1545,7,3,5,10,49,0.112,3,0,0.259
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,9,0.113,0,0,0.113
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,3,0.050,0,0,0.050
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,3,1,3,4,2,0.031,1,0,0.036
1554,1,0,2,0,7,0.109,0,0,0.109
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,4,0.052,0,0,0.052
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,4,0.065,0,0,0.065
1563,3,1,3,4,16,0.086,1,0,0.138
1564,1,0,2,0,4,0.052,0,0,0.052
1565,6,3,3,7,50,0.118,3,0,0.316
1566,1,0,2,0,0,0.010,0,0,0.010
1567,8,4,4,17,47,0.093,4,0,0.326
1568,7,3,5,8,40,0.089,3,0,0.285
1569,1,0,2,0,4,0.065,0,0,0.065
1570,6,3,3,10,37,0.104,3,0,0.195
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,17,0.231,0,0,0.231
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,16,0.199,0,0,0.199
1575,1,0,2,0,17,0.209,0,0,0.209
1576,1,0,2,0,4,0.061,0,0,0.061
1577,3,1,3,4,1,0.029,1,0,0.040
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,4,0.061,0,0,0.061
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,5,0.075,0,0,0.075
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,4,0.065,0,0,0.065
1587,1,0,2,0,5,0.067,0,0,0.067
1588,1,0,2,0,3,0.055,0,0,0.055
1589,1,0,2,0,5,0.080,0,0,0.080
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,8,0.107,0,0,0.107
1594,1,0,2,0,16,0.194,0,0,0.194
1595,1,0,2,0,15,0.188,0,0,0.188
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,25,13,11,41,112,0.079,13,0,0.212
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,2,0.040,0,0,0.040
1610,1,0,2,0,0,0.015,0,0,0.015
1611,11,5,7,10,110,0.142,5,0,0.396
1612,9,4,6,10,55,0.096,4,0,0.291
1613,1,0,2,0,9,0.121,0,0,0.121
1614,1,0,2,0,9,0.126,0,0,0.126
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,4,0.069,0,0,0.069
1619,1,0,2,0,7,0.092,0,0,0.092
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,5,0.071,0,0,0.071
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,0,0.015,0,0,0.015
1628,20,9,7,43,93,0.096,4,4,0.226
1629,1,0,2,0,2,0.036,0,0,0.036
1630,7,3,5,10,16,0.051,3,0,0.107
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.029,0,0,0.029
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,5,0.075,0,0,0.075
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,5,0.075,0,0,0.075
1640,1,0,2,0,1,0.025,0,0,0.025
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,3,1,3,3,42,0.188,1,0,0.507
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.029,0,0,0.029
1646,32,15,14,55,270,0.131,11,3,0.372
1647,1,0,2,0,4,0.056,0,0,0.056
1648,1,0,2,0,9,0.117,0,0,0.117
1649,1,0,2,0,5,0.071,0,0,0.071
1650,1,0,2,0,9,0.139,0,0,0.139
1651,3,1,3,3,19,0.101,1,0,0.147
1652,1,0,2,0,4,0.065,0,0,0.065
1653,1,0,2,0,1,0.021,0,0,0.021
1654,6,2,5,9,81,0.203,1,1,0.394
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,4,0.065,0,0,0.065
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,27,0.335,0,0,0.335
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,7,3,5,11,23,0.066,3,0,0.157
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,7,0.088,0,0,0.088
1665,0,0,1,0,0,0.000,0,0,0.000
1666,5,2,3,6,29,0.098,1,1,0.245
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,3,1,2,2,10,0.054,0,1,0.111
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,5,0.075,0,0,0.075
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,2,0.040,0,0,0.040
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,9,0.121,0,0,0.121
1681,1,0,2,0,3,0.059,0,0,0.059
1682,5,2,4,8,59,0.166,2,0,0.505
1683,1,0,2,0,1,0.021,0,0,0.021
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,1,0.021,0,0,0.021
1687,8,3,6,14,56,0.114,2,1,0.324
1688,1,0,2,0,5,0.067,0,0,0.067
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,3,0.046,0,0,0.046
1691,7,3,5,12,18,0.057,3,0,0.086
1692,3,1,3,3,8,0.054,1,0,0.065
1693,1,0,2,0,4,0.065,0,0,0.065
1694,1,0,2,0,8,0.111,0,0,0.111
1695,0,0,1,0,0,0.000,0,0,0.000
1696,5,2,4,7,12,0.051,2,0,0.075
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,9,0.139,0,0,0.139
1699,1,0,2,0,2,0.031,0,0,0.031
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,14,7,6,23,98,0.112,6,1,0.209
1706,1,0,2,0,13,0.172,0,0,0.172
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,4,0.065,0,0,0.065
