 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.067,0,0,0.067
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,35,0.461,0,0,0.461
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,3,0.059,0,0,0.059
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,17,0.200,0,0,0.200
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,8,0.115,0,0,0.115
1179,3,1,3,1,4,0.030,1,0,0.050
1180,5,2,4,5,29,0.093,2,0,0.172
1181,1,0,2,0,10,0.123,0,0,0.123
1182,1,0,2,0,5,0.071,0,0,0.071
1183,1,0,2,0,1,0.025,0,0,0.025
1184,3,1,3,1,26,0.111,1,0,0.169
1185,30,16,11,66,338,0.168,15,1,1.025
1186,1,0,2,0,11,0.155,0,0,0.155
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,7,3,5,9,21,0.057,3,0,0.117
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,16,0.190,0,0,0.190
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,5,0.067,0,0,0.067
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,4,0.056,0,0,0.056
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.040,0,0,0.040
1203,3,1,3,1,4,0.035,1,0,0.055
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,4,0.061,0,0,0.061
1206,3,1,3,4,40,0.177,1,0,0.443
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,3,1,3,4,8,0.060,1,0,0.115
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,17,0.213,0,0,0.213
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,6,0.086,0,0,0.086
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,6,0.090,0,0,0.090
1217,1,0,2,0,5,0.071,0,0,0.071
1218,25,12,12,41,187,0.117,11,0,0.440
1219,1,0,2,0,4,0.056,0,0,0.056
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,3,0.055,0,0,0.055
1222,1,0,2,0,5,0.067,0,0,0.067
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,3,1,3,3,8,0.057,1,0,0.075
1232,5,2,4,7,11,0.052,2,0,0.107
1233,3,1,3,1,12,0.065,1,0,0.080
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,2,0.040,0,0,0.040
1236,3,1,3,1,13,0.064,1,0,0.147
1237,0,0,1,0,0,0.000,0,0,0.000
1238,30,15,13,41,171,0.093,13,2,0.254
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,36,0.429,0,0,0.429
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,10,0.119,0,0,0.119
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.029,0,0,0.029
1260,3,1,3,3,3,0.035,1,0,0.055
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,5,0.062,0,0,0.062
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.031,0,0,0.031
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,8,0.115,0,0,0.115
1268,3,1,3,4,20,0.108,1,0,0.166
1269,1,0,2,0,2,0.031,0,0,0.031
1270,80,37,38,140,645,0.128,30,5,0.521
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,13,0.185,0,0,0.185
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,17,0.235,0,0,0.235
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,4,0.056,0,0,0.056
1277,1,0,2,0,35,0.440,0,0,0.440
1278,3,1,3,5,5,0.047,1,0,0.061
1279,3,1,3,3,1,0.024,1,0,0.025
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,3,0.042,0,0,0.042
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,5,0.067,0,0,0.067
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,5,2,4,8,20,0.069,2,0,0.108
1295,1,0,2,0,0,0.010,0,0,0.010
1296,3,1,3,4,11,0.066,1,0,0.096
1297,1,0,2,0,1,0.029,0,0,0.029
1298,3,1,3,4,5,0.041,1,0,0.082
1299,1,0,2,0,0,0.010,0,0,0.010
1300,3,1,2,2,3,0.025,0,1,0.040
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,16,0.220,0,0,0.220
1303,1,0,2,0,16,0.181,0,0,0.181
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,2,2,5,0.031,0,1,0.052
1306,3,1,2,2,21,0.092,0,1,0.203
1307,1,0,2,0,8,0.098,0,0,0.098
1308,67,34,24,142,525,0.128,26,8,0.490
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,8,0.098,0,0,0.098
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,18,0.241,0,0,0.241
1325,1,0,2,0,13,0.163,0,0,0.163
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,6,0.082,0,0,0.082
1331,1,0,2,0,8,0.102,0,0,0.102
1332,1,0,2,0,10,0.128,0,0,0.128
1333,1,0,2,0,17,0.226,0,0,0.226
1334,3,1,3,3,47,0.211,1,0,0.389
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.025,0,0,0.025
1339,3,1,3,4,6,0.045,1,0,0.075
1340,1,0,2,0,13,0.167,0,0,0.167
1341,1,0,2,0,5,0.080,0,0,0.080
1342,1,0,2,0,6,0.094,0,0,0.094
1343,1,0,2,0,1,0.025,0,0,0.025
1344,15,7,8,21,74,0.084,6,1,0.283
1345,1,0,2,0,5,0.067,0,0,0.067
1346,1,0,2,0,5,0.080,0,0,0.080
1347,3,1,3,3,14,0.075,1,0,0.082
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,6,0.077,0,0,0.077
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,6,0.082,0,0,0.082
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,5,0.084,0,0,0.084
1362,11,5,7,14,74,0.099,5,0,0.326
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,5,0.075,0,0,0.075
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,20,0.245,0,0,0.245
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.042,0,0,0.042
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,10,0.123,0,0,0.123
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,9,0.117,0,0,0.117
1383,1,0,2,0,12,0.157,0,0,0.157
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,9,0.121,0,0,0.121
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,3,0.055,0,0,0.055
1392,1,0,2,0,3,0.055,0,0,0.055
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,1,0.025,0,0,0.025
1395,11,5,7,16,76,0.105,5,0,0.307
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,3,1,3,4,15,0.084,1,0,0.136
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,3,0.042,0,0,0.042
1401,1,0,2,0,6,0.086,0,0,0.086
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,6,0.094,0,0,0.094
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,3,1,2,2,24,0.112,0,1,0.168
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,12,0.174,0,0,0.174
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,16,0.220,0,0,0.220
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,5,2,3,9,29,0.098,1,1,0.163
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,8,0.120,0,0,0.120
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,10,0.128,0,0,0.128
1425,8,3,5,10,30,0.072,2,0,0.225
1426,1,0,2,0,33,0.432,0,0,0.432
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,15,0.184,0,0,0.184
1429,26,13,12,38,175,0.107,12,1,0.354
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,5,0.075,0,0,0.075
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,7,3,5,10,52,0.117,3,0,0.250
1438,1,0,2,0,5,0.067,0,0,0.067
1439,1,0,2,0,4,0.065,0,0,0.065
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,33,0.415,0,0,0.415
1446,1,0,2,0,5,0.080,0,0,0.080
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,4,0.061,0,0,0.061
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,3,1,3,3,19,0.095,1,0,0.132
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,8,0.115,0,0,0.115
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,4,0.069,0,0,0.069
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,6,0.082,0,0,0.082
1465,1,0,2,0,3,0.042,0,0,0.042
1466,1,0,2,0,8,0.120,0,0,0.120
1467,1,0,2,0,0,0.010,0,0,0.010
1468,3,1,3,3,26,0.128,1,0,0.188
1469,1,0,2,0,1,0.025,0,0,0.025
1470,16,8,8,25,97,0.098,8,0,0.251
1471,46,21,24,82,347,0.124,18,2,0.546
1472,1,0,2,0,7,0.101,0,0,0.101
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,8,0.094,0,0,0.094
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,3,0.046,0,0,0.046
1482,3,1,3,3,25,0.120,1,0,0.163
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,8,0.102,0,0,0.102
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,7,0.096,0,0,0.096
1489,1,0,2,0,3,0.042,0,0,0.042
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,7,0.101,0,0,0.101
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,12,0.157,0,0,0.157
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,5,0.071,0,0,0.071
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,3,0.046,0,0,0.046
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,9,0.117,0,0,0.117
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,10,4,7,14,101,0.154,3,1,0.339
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,9,0.117,0,0,0.117
1516,1,0,2,0,5,0.075,0,0,0.075
1517,0,0,1,0,0,0.000,0,0,0.000
1518,10,4,7,18,105,0.151,3,1,0.276
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,4,0.061,0,0,0.061
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,7,0.101,0,0,0.101
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,12,0.179,0,0,0.179
1526,1,0,2,0,10,0.128,0,0,0.128
1527,1,0,2,0,9,0.113,0,0,0.113
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,0,0,1,0,0,0.000,0,0,0.000
1535,75,39,28,132,702,0.140,34,5,0.468
1536,0,0,1,0,0,0.000,0,0,0.000
1537,3,1,3,4,22,0.116,1,0,0.226
1538,1,0,2,0,4,0.052,0,0,0.052
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,26,0.342,0,0,0.342
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.044,0,0,0.044
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,6,0.086,0,0,0.086
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,2,0.044,0,0,0.044
1556,1,0,2,0,4,0.061,0,0,0.061
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,6,0.090,0,0,0.090
1559,0,0,1,0,0,0.000,0,0,0.000
1560,5,2,4,9,40,0.127,2,0,0.205
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,16,0.199,0,0,0.199
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,12,0.157,0,0,0.157
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.015,0,0,0.015
1567,3,1,3,5,13,0.085,1,0,0.174
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.021,0,0,0.021
1571,63,30,29,116,451,0.116,25,3,0.507
1572,3,1,2,2,5,0.034,0,1,0.061
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,7,0.092,0,0,0.092
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,5,0.071,0,0,0.071
1578,3,1,3,4,4,0.043,1,0,0.061
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,4,0.056,0,0,0.056
1582,1,0,2,0,8,0.120,0,0,0.120
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,4,0.056,0,0,0.056
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,10,0.145,0,0,0.145
1587,1,0,2,0,6,0.090,0,0,0.090
1588,1,0,2,0,4,0.056,0,0,0.056
1589,1,0,2,0,9,0.126,0,0,0.126
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,8,0.115,0,0,0.115
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,7,0.096,0,0,0.096
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,3,0.050,0,0,0.050
1598,1,0,2,0,3,0.046,0,0,0.046
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,3,0.055,0,0,0.055
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,6,0.082,0,0,0.082
1603,1,0,2,0,8,0.124,0,0,0.124
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,4,0.056,0,0,0.056
1607,1,0,2,0,1,0.029,0,0,0.029
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,6,0.094,0,0,0.094
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,3,0.055,0,0,0.055
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,10,0.132,0,0,0.132
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,4,0.056,0,0,0.056
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,27,0.335,0,0,0.335
1630,1,0,2,0,8,0.102,0,0,0.102
1631,1,0,2,0,1,0.029,0,0,0.029
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,2,0.036,0,0,0.036
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,12,0.161,0,0,0.161
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.025,0,0,0.025
1638,3,1,3,3,10,0.062,1,0,0.080
1639,1,0,2,0,6,0.086,0,0,0.086
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,3,0.055,0,0,0.055
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,5,0.075,0,0,0.075
1648,1,0,2,0,1,0.021,0,0,0.021
1649,29,13,16,50,243,0.128,10,3,0.318
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,4,0.069,0,0,0.069
1652,1,0,2,0,4,0.056,0,0,0.056
1653,14,6,9,18,68,0.083,5,1,0.329
1654,1,0,2,0,6,0.090,0,0,0.090
1655,1,0,2,0,15,0.175,0,0,0.175
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,3,0.050,0,0,0.050
1658,3,1,3,3,34,0.154,1,0,0.301
1659,1,0,2,0,4,0.056,0,0,0.056
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,9,0.117,0,0,0.117
1662,1,0,2,0,0,0.010,0,0,0.010
1663,3,1,3,1,40,0.177,1,0,0.366
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.044,0,0,0.044
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,6,0.094,0,0,0.094
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,7,0.109,0,0,0.109
1671,1,0,2,0,6,0.082,0,0,0.082
1672,1,0,2,0,12,0.153,0,0,0.153
1673,0,0,1,0,0,0.000,0,0,0.000
1674,5,2,4,6,27,0.086,2,0,0.138
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,6,0.090,0,0,0.090
1677,1,0,2,0,0,0.010,0,0,0.010
1678,62,31,25,110,546,0.134,28,1,0.414
1679,1,0,2,0,7,0.109,0,0,0.109
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,0,0.010,0,0,0.010
1684,17,9,7,39,83,0.091,9,0,0.232
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,4,0.061,0,0,0.061
1688,1,0,2,0,4,0.061,0,0,0.061
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,11,0.134,0,0,0.134
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,5,0.075,0,0,0.075
1695,0,0,1,0,0,0.000,0,0,0.000
1696,3,1,3,3,17,0.095,1,0,0.140
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,6,0.086,0,0,0.086
1699,1,0,2,0,1,0.029,0,0,0.029
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.040,0,0,0.040
1702,0,0,1,0,0,0.000,0,0,0.000
1703,7,3,5,8,53,0.114,3,0,0.253
1704,1,0,2,0,9,0.121,0,0,0.121
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.031,0,0,0.031
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,0,0.010,0,0,0.010
