 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,5,10,0.071,1,0,0.120
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,8,0.098,0,0,0.098
581,1,0,2,0,12,0.157,0,0,0.157
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,7,0.096,0,0,0.096
585,1,0,2,0,12,0.153,0,0,0.153
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,13,0.163,0,0,0.163
590,1,0,2,0,17,0.226,0,0,0.226
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,1,0.021,0,0,0.021
601,3,1,2,5,13,0.075,0,1,0.107
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,6,0.090,0,0,0.090
607,1,0,2,0,5,0.075,0,0,0.075
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,9,0.126,0,0,0.126
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,45,0.548,0,0,0.548
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,2,2,8,0.043,0,1,0.107
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.021,0,0,0.021
618,5,2,4,2,13,0.044,2,0,0.075
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,5,0.080,0,0,0.080
626,1,0,2,0,8,0.111,0,0,0.111
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,27,0.305,0,0,0.305
630,1,0,2,0,3,0.042,0,0,0.042
631,1,0,2,0,6,0.077,0,0,0.077
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,5,0.075,0,0,0.075
637,1,0,2,0,1,0.029,0,0,0.029
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,0,0,1,0,0,0.000,0,0,0.000
644,6,2,5,7,76,0.181,1,1,0.296
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,7,0.096,0,0,0.096
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,7,3,5,8,79,0.152,3,0,0.261
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,16,0.225,0,0,0.225
662,7,3,5,10,28,0.073,3,0,0.153
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,1,0.029,0,0,0.029
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,3,0.059,0,0,0.059
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,7,0.088,0,0,0.088
673,1,0,2,0,0,0.015,0,0,0.015
674,10,5,5,15,108,0.163,5,0,0.849
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,4,0.065,0,0,0.065
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,3,0.046,0,0,0.046
685,0,0,1,0,0,0.000,0,0,0.000
686,3,1,3,3,11,0.063,1,0,0.073
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,1,0.025,0,0,0.025
689,3,1,3,3,6,0.045,1,0,0.061
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,1,4,0.036,1,0,0.055
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,5,0.075,0,0,0.075
697,1,0,2,0,10,0.136,0,0,0.136
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,8,0.102,0,0,0.102
700,10,5,5,15,67,0.110,5,0,0.247
701,1,0,2,0,9,0.113,0,0,0.113
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.040,0,0,0.040
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,4,0.052,0,0,0.052
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,5,0.071,0,0,0.071
716,1,0,2,0,6,0.082,0,0,0.082
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,5,0.075,0,0,0.075
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,8,0.115,0,0,0.115
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,27,0.313,0,0,0.313
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,5,0.071,0,0,0.071
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,2,0.031,0,0,0.031
735,3,1,3,3,28,0.125,1,0,0.297
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,8,0.098,0,0,0.098
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,2,0.036,0,0,0.036
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,3,0.042,0,0,0.042
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,6,0.082,0,0,0.082
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,30,0.340,0,0,0.340
758,1,0,2,0,8,0.111,0,0,0.111
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,5,0.075,0,0,0.075
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.056,0,0,0.056
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,8,0.120,0,0,0.120
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,7,0.109,0,0,0.109
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,16,0.212,0,0,0.212
777,1,0,2,0,0,0.010,0,0,0.010
778,7,3,5,9,98,0.184,3,0,0.905
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,4,0.052,0,0,0.052
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,3,1,3,1,35,0.164,1,0,0.260
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.025,0,0,0.025
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,12,0.166,0,0,0.166
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,4,0.056,0,0,0.056
792,3,1,3,3,13,0.074,1,0,0.186
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,4,0.061,0,0,0.061
796,1,0,2,0,2,0.040,0,0,0.040
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,4,0.056,0,0,0.056
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,12,0.161,0,0,0.161
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,6,0.082,0,0,0.082
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,10,0.140,0,0,0.140
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.031,0,0,0.031
808,3,1,3,3,22,0.117,1,0,0.189
809,0,0,1,0,0,0.000,0,0,0.000
810,3,1,3,3,2,0.030,1,0,0.055
811,1,0,2,0,5,0.075,0,0,0.075
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,4,0.056,0,0,0.056
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.036,0,0,0.036
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,4,0.056,0,0,0.056
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,2,0.036,0,0,0.036
834,3,1,3,3,8,0.054,1,0,0.086
835,1,0,2,0,6,0.077,0,0,0.077
836,1,0,2,0,8,0.111,0,0,0.111
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.036,0,0,0.036
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,4,0.056,0,0,0.056
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,14,0.191,0,0,0.191
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,1,0.029,0,0,0.029
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,12,0.161,0,0,0.161
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.036,0,0,0.036
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.040,0,0,0.040
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,7,0.096,0,0,0.096
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,2,0.036,0,0,0.036
873,3,1,3,4,32,0.159,1,0,0.287
874,1,0,2,0,0,0.010,0,0,0.010
875,7,3,5,7,45,0.099,3,0,0.251
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,9,4,5,12,96,0.151,3,1,0.505
879,7,3,5,8,21,0.056,3,0,0.126
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,5,2,4,6,35,0.103,2,0,0.178
888,1,0,2,0,2,0.031,0,0,0.031
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.036,0,0,0.036
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,5,0.075,0,0,0.075
894,1,0,2,0,4,0.061,0,0,0.061
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,3,0.046,0,0,0.046
903,1,0,2,0,4,0.065,0,0,0.065
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,27,0.348,0,0,0.348
907,1,0,2,0,3,0.055,0,0,0.055
908,1,0,2,0,3,0.046,0,0,0.046
909,5,2,4,6,12,0.051,2,0,0.082
910,1,0,2,0,2,0.036,0,0,0.036
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,4,0.065,0,0,0.065
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,7,0.096,0,0,0.096
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,1,0.025,0,0,0.025
928,5,2,4,4,38,0.116,2,0,0.191
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,1,0.021,0,0,0.021
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,7,0.101,0,0,0.101
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,2,0.040,0,0,0.040
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,23,0.285,0,0,0.285
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,6,0.086,0,0,0.086
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,6,0.086,0,0,0.086
958,1,0,2,0,7,0.096,0,0,0.096
959,1,0,2,0,8,0.107,0,0,0.107
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.031,0,0,0.031
977,1,0,2,0,7,0.105,0,0,0.105
978,1,0,2,0,4,0.052,0,0,0.052
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,1,0.029,0,0,0.029
982,5,2,4,5,30,0.092,2,0,0.216
983,1,0,2,0,0,0.010,0,0,0.010
984,8,3,6,12,49,0.101,2,1,0.218
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.050,0,0,0.050
989,0,0,1,0,0,0.000,0,0,0.000
990,3,1,3,1,10,0.055,1,0,0.075
991,1,0,2,0,2,0.040,0,0,0.040
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,4,0.065,0,0,0.065
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,7,0.101,0,0,0.101
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,27,0.318,0,0,0.318
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,4,0.061,0,0,0.061
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,6,0.090,0,0,0.090
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,7,0.101,0,0,0.101
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,3,0.050,0,0,0.050
1023,1,0,2,0,16,0.194,0,0,0.194
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.031,0,0,0.031
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,3,0.046,0,0,0.046
1030,1,0,2,0,1,0.029,0,0,0.029
1031,3,1,3,4,3,0.036,1,0,0.061
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,4,0.061,0,0,0.061
1034,1,0,2,0,11,0.151,0,0,0.151
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,6,0.077,0,0,0.077
1038,1,0,2,0,7,0.096,0,0,0.096
1039,1,0,2,0,4,0.065,0,0,0.065
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,5,0.080,0,0,0.080
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,0,0.010,0,0,0.010
1052,3,1,3,3,21,0.109,1,0,0.226
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,5,0.075,0,0,0.075
1055,1,0,2,0,34,0.425,0,0,0.425
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,9,0.117,0,0,0.117
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,4,0.061,0,0,0.061
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,6,0.086,0,0,0.086
1065,1,0,2,0,1,0.025,0,0,0.025
1066,13,7,5,22,94,0.114,7,0,0.290
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,5,2,4,8,20,0.076,2,0,0.182
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,10,0.140,0,0,0.140
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,11,0.147,0,0,0.147
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,17,0.248,0,0,0.248
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,11,0.138,0,0,0.138
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,7,0.105,0,0,0.105
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,5,0.080,0,0,0.080
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,1,0.021,0,0,0.021
1107,4,1,2,3,4,0.027,0,0,0.040
1108,1,0,2,0,9,0.121,0,0,0.121
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,1,0.029,0,0,0.029
1112,1,0,2,0,3,0.059,0,0,0.059
1113,1,0,2,0,1,0.029,0,0,0.029
1114,3,1,3,3,4,0.036,1,0,0.071
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,11,0.142,0,0,0.142
1117,16,7,9,20,122,0.117,5,2,0.406
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,18,0.232,0,0,0.232
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,5,0.080,0,0,0.080
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,3,0.046,0,0,0.046
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,8,0.098,0,0,0.098
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,8,0.102,0,0,0.102
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,3,0.055,0,0,0.055
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.021,0,0,0.021
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,7,0.092,0,0,0.092
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,2,0.040,0,0,0.040
