 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,9,0.130,0,0,0.130
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,2,0.036,0,0,0.036
1156,6,3,2,9,44,0.115,2,1,0.193
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,14,0.182,0,0,0.182
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,7,0.101,0,0,0.101
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,11,0.151,0,0,0.151
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,3,0.046,0,0,0.046
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,7,0.092,0,0,0.092
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,3,0.042,0,0,0.042
1190,1,0,2,0,6,0.073,0,0,0.073
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,7,3,4,13,68,0.146,2,1,0.502
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,6,0.077,0,0,0.077
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,18,0.211,0,0,0.211
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,23,0.297,0,0,0.297
1208,1,0,2,0,1,0.021,0,0,0.021
1209,11,5,7,17,100,0.134,5,0,0.249
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,4,0.056,0,0,0.056
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,12,0.161,0,0,0.161
1220,1,0,2,0,8,0.120,0,0,0.120
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,2,0.031,0,0,0.031
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,6,0.086,0,0,0.086
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,6,0.086,0,0,0.086
1231,1,0,2,0,1,0.021,0,0,0.021
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,4,0.069,0,0,0.069
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.044,0,0,0.044
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
