 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,14,0.186,0,0,0.186
1154,1,0,2,0,4,0.061,0,0,0.061
1155,0,0,1,0,0,0.000,0,0,0.000
1156,3,1,3,3,17,0.095,1,0,0.199
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,14,0.169,0,0,0.169
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,3,1,3,1,67,0.278,1,0,0.346
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,2,2,17,0.077,0,1,0.117
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,19,0.230,0,0,0.230
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,28,0.358,0,0,0.358
1174,1,0,2,0,7,0.101,0,0,0.101
1175,1,0,2,0,26,0.346,0,0,0.346
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,4,1,4,7,25,0.106,0,1,0.138
1179,4,2,2,8,35,0.133,2,0,0.247
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,3,0.050,0,0,0.050
1184,47,23,16,84,273,0.099,15,7,0.332
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,1,0.029,0,0,0.029
1187,3,1,3,1,7,0.044,1,0,0.077
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,11,0.125,0,0,0.125
1190,1,0,2,0,18,0.232,0,0,0.232
1191,0,0,1,0,0,0.000,0,0,0.000
1192,5,2,4,7,26,0.087,2,0,0.142
1193,1,0,2,0,9,0.130,0,0,0.130
1194,0,0,1,0,0,0.000,0,0,0.000
1195,3,1,3,4,17,0.093,1,0,0.161
1196,1,0,2,0,3,0.055,0,0,0.055
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,5,0.075,0,0,0.075
1199,1,0,2,0,1,0.025,0,0,0.025
1200,5,2,4,5,18,0.065,2,0,0.101
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,4,0.061,0,0,0.061
1204,23,9,12,44,136,0.110,5,1,0.285
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.042,0,0,0.042
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,16,0.194,0,0,0.194
1211,0,0,1,0,0,0.000,0,0,0.000
1212,22,10,12,26,181,0.120,8,2,0.439
1213,1,0,2,0,0,0.010,0,0,0.010
1214,3,1,3,9,18,0.103,1,0,0.178
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,4,0.069,0,0,0.069
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,5,0.071,0,0,0.071
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,3,4,17,0.094,1,0,0.195
1233,1,0,2,0,6,0.086,0,0,0.086
1234,1,0,2,0,4,0.069,0,0,0.069
1235,13,6,4,22,90,0.108,4,1,0.507
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,10,0.128,0,0,0.128
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,27,0.356,0,0,0.356
1241,1,0,2,0,6,0.082,0,0,0.082
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,5,0.075,0,0,0.075
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,5,0.075,0,0,0.075
1246,1,0,2,0,6,0.094,0,0,0.094
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,8,0.111,0,0,0.111
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,14,0.178,0,0,0.178
1253,0,0,1,0,0,0.000,0,0,0.000
1254,3,1,3,4,11,0.069,1,0,0.101
1255,1,0,2,0,8,0.124,0,0,0.124
1256,1,0,2,0,0,0.010,0,0,0.010
1257,4,1,4,6,40,0.154,0,1,0.356
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,15,0.180,0,0,0.180
1261,1,0,2,0,0,0.010,0,0,0.010
1262,5,2,4,4,26,0.081,2,0,0.197
1263,3,1,3,1,4,0.032,1,0,0.046
1264,1,0,2,0,11,0.138,0,0,0.138
1265,1,0,2,0,4,0.061,0,0,0.061
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,5,0.075,0,0,0.075
1268,3,1,3,3,14,0.075,1,0,0.167
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,15,6,9,33,294,0.274,4,1,0.910
1273,3,1,3,3,10,0.061,1,0,0.080
1274,5,2,4,5,27,0.083,2,0,0.128
1275,1,0,2,0,10,0.123,0,0,0.123
1276,5,2,4,8,18,0.067,2,0,0.102
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,1,0.025,0,0,0.025
1283,3,1,3,3,15,0.082,1,0,0.115
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,5,0.067,0,0,0.067
1286,1,0,2,0,4,0.061,0,0,0.061
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,3,1,3,3,19,0.101,1,0,0.197
1290,3,1,3,3,17,0.086,1,0,0.203
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,23,0.297,0,0,0.297
1294,1,0,2,0,5,0.071,0,0,0.071
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,3,1,3,3,7,0.047,1,0,0.062
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,9,0.126,0,0,0.126
1301,1,0,2,0,8,0.111,0,0,0.111
1302,1,0,2,0,5,0.084,0,0,0.084
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,3,5,0.040,1,0,0.056
1311,1,0,2,0,4,0.065,0,0,0.065
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,2,0.031,0,0,0.031
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,3,1,3,3,11,0.067,1,0,0.101
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,4,25,0.115,1,0,0.159
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,12,0.153,0,0,0.153
1328,3,1,3,3,17,0.089,1,0,0.134
1329,1,0,2,0,1,0.021,0,0,0.021
1330,63,33,22,128,424,0.112,30,2,0.535
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,5,0.075,0,0,0.075
1334,1,0,2,0,9,0.121,0,0,0.121
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,21,10,11,33,218,0.151,9,1,0.477
1341,1,0,2,0,3,0.055,0,0,0.055
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.025,0,0,0.025
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,7,0.101,0,0,0.101
1346,1,0,2,0,3,0.042,0,0,0.042
1347,1,0,2,0,4,0.052,0,0,0.052
1348,1,0,2,0,4,0.065,0,0,0.065
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,9,0.121,0,0,0.121
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,9,0.130,0,0,0.130
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,5,0.071,0,0,0.071
1357,1,0,2,0,4,0.052,0,0,0.052
1358,1,0,2,0,5,0.067,0,0,0.067
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,6,0.082,0,0,0.082
1361,1,0,2,0,0,0.010,0,0,0.010
1362,3,1,3,3,34,0.147,1,0,0.297
1363,3,1,3,4,23,0.121,1,0,0.193
1364,1,0,2,0,4,0.056,0,0,0.056
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,7,0.092,0,0,0.092
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,22,0.274,0,0,0.274
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,3,0.046,0,0,0.046
1379,1,0,2,0,19,0.260,0,0,0.260
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,25,0.301,0,0,0.301
1385,1,0,2,0,14,0.191,0,0,0.191
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,10,0.132,0,0,0.132
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,23,0.306,0,0,0.306
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,2,0.044,0,0,0.044
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,1,37,0.155,1,0,0.286
1395,1,0,2,0,11,0.147,0,0,0.147
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,5,0.071,0,0,0.071
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,6,0.090,0,0,0.090
1405,1,0,2,0,5,0.075,0,0,0.075
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,6,0.090,0,0,0.090
1410,1,0,2,0,7,0.105,0,0,0.105
1411,1,0,2,0,3,0.042,0,0,0.042
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,16,0.203,0,0,0.203
1415,3,1,3,3,15,0.078,1,0,0.092
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,4,0.056,0,0,0.056
1419,1,0,2,0,2,0.036,0,0,0.036
1420,3,1,3,3,11,0.063,1,0,0.132
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,6,0.077,0,0,0.077
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,3,3,15,0.082,1,0,0.111
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,30,0.388,0,0,0.388
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,14,0.169,0,0,0.169
1433,1,0,2,0,20,0.253,0,0,0.253
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.021,0,0,0.021
1440,30,14,14,50,219,0.119,10,4,0.360
1441,8,4,3,14,56,0.109,3,1,0.366
1442,3,1,2,2,8,0.043,0,1,0.071
1443,3,1,3,4,35,0.170,1,0,0.304
1444,0,0,1,0,0,0.000,0,0,0.000
1445,4,1,4,6,20,0.093,0,1,0.119
1446,1,0,2,0,4,0.061,0,0,0.061
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,4,0.056,0,0,0.056
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,3,0.050,0,0,0.050
1457,0,0,1,0,0,0.000,0,0,0.000
1458,7,3,4,10,25,0.063,2,1,0.107
1459,1,0,2,0,0,0.010,0,0,0.010
1460,3,1,3,3,33,0.168,1,0,0.418
1461,1,0,2,0,7,0.092,0,0,0.092
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,3,1,3,5,17,0.096,1,0,0.130
1468,1,0,2,0,14,0.178,0,0,0.178
1469,1,0,2,0,2,0.040,0,0,0.040
1470,60,28,31,104,545,0.136,24,3,0.657
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,16,0.186,0,0,0.186
1476,3,1,3,3,4,0.038,1,0,0.075
1477,1,0,2,0,4,0.056,0,0,0.056
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,11,0.138,0,0,0.138
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,5,0.075,0,0,0.075
1486,1,0,2,0,7,0.096,0,0,0.096
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,18,0.215,0,0,0.215
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,20,0.245,0,0,0.245
1494,1,0,2,0,6,0.082,0,0,0.082
1495,1,0,2,0,7,0.092,0,0,0.092
1496,1,0,2,0,17,0.222,0,0,0.222
1497,1,0,2,0,10,0.132,0,0,0.132
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.044,0,0,0.044
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,3,1,3,3,18,0.097,1,0,0.214
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,3,1,3,3,61,0.262,1,0,0.594
1513,1,0,2,0,35,0.440,0,0,0.440
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,12,0.157,0,0,0.157
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,3,0.055,0,0,0.055
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,4,0.056,0,0,0.056
1521,5,2,4,7,42,0.123,2,0,0.274
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,15,0.197,0,0,0.197
1524,1,0,2,0,9,0.121,0,0,0.121
1525,1,0,2,0,21,0.272,0,0,0.272
1526,1,0,2,0,6,0.082,0,0,0.082
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,4,25,0.119,1,0,0.163
1529,3,1,3,1,8,0.058,1,0,0.115
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,8,0.111,0,0,0.111
1532,1,0,2,0,6,0.077,0,0,0.077
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,14,0.169,0,0,0.169
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,5,0.080,0,0,0.080
1539,7,3,5,7,50,0.105,3,0,0.228
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,3,0.046,0,0,0.046
1543,0,0,1,0,0,0.000,0,0,0.000
1544,3,1,3,3,20,0.100,1,0,0.174
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,5,0.071,0,0,0.071
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,3,0.055,0,0,0.055
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,11,0.160,0,0,0.160
1553,1,0,2,0,5,0.080,0,0,0.080
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,5,0.062,0,0,0.062
1557,1,0,2,0,8,0.115,0,0,0.115
1558,1,0,2,0,6,0.090,0,0,0.090
1559,1,0,2,0,4,0.061,0,0,0.061
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,5,0.075,0,0,0.075
1562,1,0,2,0,13,0.180,0,0,0.180
1563,1,0,2,0,1,0.025,0,0,0.025
1564,3,1,3,1,19,0.096,1,0,0.237
1565,1,0,2,0,14,0.186,0,0,0.186
1566,3,1,3,3,11,0.067,1,0,0.090
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,5,0.071,0,0,0.071
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,6,0.086,0,0,0.086
1575,3,1,3,3,9,0.059,1,0,0.101
1576,1,0,2,0,3,0.046,0,0,0.046
1577,14,7,7,24,36,0.057,7,0,0.126
1578,14,6,9,21,189,0.187,5,1,0.527
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,1,0.025,0,0,0.025
1584,56,30,22,102,461,0.124,30,0,0.402
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,5,0.071,0,0,0.071
1589,46,22,21,89,332,0.118,18,3,0.339
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.031,0,0,0.031
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,3,1,3,3,12,0.071,1,0,0.111
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,34,0.421,0,0,0.421
1603,1,0,2,0,13,0.159,0,0,0.159
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,3,0.042,0,0,0.042
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,13,0.167,0,0,0.167
1610,1,0,2,0,1,0.025,0,0,0.025
1611,11,5,7,16,67,0.096,5,0,0.334
1612,1,0,2,0,8,0.115,0,0,0.115
1613,1,0,2,0,5,0.067,0,0,0.067
1614,1,0,2,0,1,0.029,0,0,0.029
1615,5,2,4,8,24,0.086,2,0,0.151
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,4,0.065,0,0,0.065
1620,3,1,3,3,10,0.062,1,0,0.086
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,8,0.111,0,0,0.111
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,3,0.046,0,0,0.046
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,4,0.065,0,0,0.065
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,2,0.044,0,0,0.044
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,20,0.275,0,0,0.275
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,3,1,2,2,10,0.054,0,1,0.115
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,2,0.031,0,0,0.031
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,2,0.040,0,0,0.040
1649,1,0,2,0,3,0.050,0,0,0.050
1650,1,0,2,0,0,0.015,0,0,0.015
1651,4,1,4,5,48,0.180,0,1,0.343
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,4,0.056,0,0,0.056
1654,0,0,1,0,0,0.000,0,0,0.000
1655,3,1,3,3,11,0.063,1,0,0.123
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,3,0.050,0,0,0.050
1659,5,2,4,6,13,0.055,2,0,0.075
1660,1,0,2,0,5,0.071,0,0,0.071
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,14,0.178,0,0,0.178
1663,1,0,2,0,4,0.074,0,0,0.074
1664,1,0,2,0,4,0.069,0,0,0.069
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,5,0.062,0,0,0.062
1670,1,0,2,0,4,0.069,0,0,0.069
1671,1,0,2,0,3,0.046,0,0,0.046
1672,1,0,2,0,5,0.071,0,0,0.071
1673,3,1,3,3,39,0.177,1,0,0.481
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,19,0.251,0,0,0.251
1676,3,1,2,2,25,0.109,0,1,0.305
1677,3,1,2,2,2,0.022,0,1,0.044
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,23,11,11,41,118,0.090,9,2,0.218
1681,1,0,2,0,2,0.031,0,0,0.031
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,18,0.228,0,0,0.228
1685,1,0,2,0,14,0.178,0,0,0.178
1686,1,0,2,0,3,0.050,0,0,0.050
1687,1,0,2,0,12,0.153,0,0,0.153
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,4,0.069,0,0,0.069
1691,1,0,2,0,2,0.036,0,0,0.036
1692,10,5,5,16,58,0.094,5,0,0.389
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,5,0.071,0,0,0.071
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,2,0.036,0,0,0.036
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.015,0,0,0.015
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.021,0,0,0.021
1708,0,0,1,0,0,0.000,0,0,0.000
