 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,18,0.093,1,0,0.128
1153,1,0,2,0,6,0.082,0,0,0.082
1154,4,1,4,7,16,0.074,0,1,0.113
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,5,0.071,0,0,0.071
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,8,0.107,0,0,0.107
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,7,0.092,0,0,0.092
1166,1,0,2,0,3,0.046,0,0,0.046
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.036,0,0,0.036
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,3,1,3,4,41,0.181,1,0,0.311
1175,5,2,4,6,32,0.100,2,0,0.259
1176,1,0,2,0,10,0.115,0,0,0.115
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,27,0.322,0,0,0.322
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,15,0.184,0,0,0.184
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,13,0.167,0,0,0.167
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,7,0.092,0,0,0.092
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.052,0,0,0.052
1192,1,0,2,0,0,0.010,0,0,0.010
1193,7,3,5,11,28,0.078,3,0,0.158
1194,3,1,2,2,4,0.027,0,1,0.050
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,5,0.071,0,0,0.071
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,3,0.055,0,0,0.055
1200,1,0,2,0,6,0.090,0,0,0.090
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,30,0.370,0,0,0.370
1203,0,0,1,0,0,0.000,0,0,0.000
1204,6,2,5,9,46,0.115,1,1,0.213
1205,1,0,2,0,4,0.061,0,0,0.061
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,8,0.120,0,0,0.120
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
