 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,1,0.025,0,0,0.025
1155,3,1,3,4,35,0.155,1,0,0.253
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,4,6,0.046,1,0,0.071
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,1,0.021,0,0,0.021
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,4,0.069,0,0,0.069
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.031,0,0,0.031
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,2,0.036,0,0,0.036
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,7,0.088,0,0,0.088
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,6,0.090,0,0,0.090
1192,7,3,4,12,62,0.131,2,1,0.272
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,2,0.031,0,0,0.031
1195,3,1,3,1,6,0.037,1,0,0.046
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,4,0.065,0,0,0.065
1198,51,26,21,78,273,0.093,23,3,0.283
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,10,0.136,0,0,0.136
1201,1,0,2,0,4,0.056,0,0,0.056
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,9,0.121,0,0,0.121
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,7,0.105,0,0,0.105
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,13,0.176,0,0,0.176
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.040,0,0,0.040
1214,3,1,3,4,5,0.044,1,0,0.050
1215,1,0,2,0,7,0.101,0,0,0.101
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,13,6,6,24,41,0.069,4,2,0.140
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,7,0.096,0,0,0.096
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,11,0.164,0,0,0.164
1224,1,0,2,0,6,0.086,0,0,0.086
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,3,0.042,0,0,0.042
1232,1,0,2,0,1,0.025,0,0,0.025
1233,3,1,3,3,8,0.057,1,0,0.105
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,9,0.126,0,0,0.126
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,3,1,3,1,3,0.030,1,0,0.031
1243,1,0,2,0,5,0.071,0,0,0.071
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,7,0.092,0,0,0.092
1251,3,1,2,2,3,0.024,0,1,0.040
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,2,0.040,0,0,0.040
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,4,0.061,0,0,0.061
1262,6,3,3,9,19,0.064,3,0,0.086
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,5,0.075,0,0,0.075
1267,2,1,2,8,6,0.072,0,0,0.084
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,7,3,4,18,18,0.066,2,1,0.090
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,3,0.050,0,0,0.050
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,3,0.050,0,0,0.050
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,2,2,4,0.029,0,1,0.055
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.025,0,0,0.025
