 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,5,0.062,0,0,0.062
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.021,0,0,0.021
1157,3,1,3,4,0,0.020,1,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,3,1,3,3,18,0.091,1,0,0.126
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,12,0.161,0,0,0.161
1164,1,0,2,0,7,0.096,0,0,0.096
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,4,0.061,0,0,0.061
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,3,1,3,1,14,0.073,1,0,0.099
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,3,0.055,0,0,0.055
1174,10,5,5,16,38,0.072,5,0,0.220
1175,1,0,2,0,5,0.071,0,0,0.071
1176,1,0,2,0,4,0.065,0,0,0.065
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,6,0.086,0,0,0.086
1179,1,0,2,0,1,0.029,0,0,0.029
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,7,0.101,0,0,0.101
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,13,6,5,31,90,0.125,4,1,0.259
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,7,0.105,0,0,0.105
1199,1,0,2,0,16,0.216,0,0,0.216
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,12,0.166,0,0,0.166
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,5,0.088,0,0,0.088
1206,3,1,3,1,6,0.037,1,0,0.055
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,3,1,3,3,14,0.079,1,0,0.115
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,17,0.209,0,0,0.209
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,14,0.178,0,0,0.178
1221,1,0,2,0,5,0.067,0,0,0.067
1222,1,0,2,0,0,0.015,0,0,0.015
1223,3,1,2,2,32,0.137,0,1,0.316
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.044,0,0,0.044
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,6,0.086,0,0,0.086
1233,1,0,2,0,6,0.086,0,0,0.086
1234,3,1,2,2,1,0.017,0,1,0.029
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.056,0,0,0.056
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,0,0.010,0,0,0.010
1249,3,1,3,4,16,0.089,1,0,0.123
1250,1,0,2,0,1,0.021,0,0,0.021
1251,3,1,3,3,6,0.044,1,0,0.096
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,13,5,7,26,44,0.078,3,1,0.147
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,2,0.036,0,0,0.036
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,10,0.136,0,0,0.136
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,7,0.092,0,0,0.092
1271,1,0,2,0,0,0.010,0,0,0.010
1272,3,1,3,4,16,0.086,1,0,0.126
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,7,0.092,0,0,0.092
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,3,1,3,4,4,0.038,1,0,0.042
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.025,0,0,0.025
1286,3,1,3,1,7,0.047,1,0,0.067
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,3,1,3,4,8,0.056,1,0,0.086
1290,3,1,3,3,12,0.063,1,0,0.123
1291,1,0,2,0,0,0.010,0,0,0.010
1292,3,1,3,1,28,0.122,1,0,0.230
1293,3,1,3,3,18,0.088,1,0,0.144
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,10,0.140,0,0,0.140
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.031,0,0,0.031
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,7,0.083,0,0,0.083
1306,1,0,2,0,5,0.062,0,0,0.062
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,5,0.062,0,0,0.062
1310,1,0,2,0,12,0.166,0,0,0.166
1311,1,0,2,0,4,0.052,0,0,0.052
1312,1,0,2,0,5,0.062,0,0,0.062
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,17,0.213,0,0,0.213
1316,1,0,2,0,4,0.065,0,0,0.065
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.036,0,0,0.036
1322,3,1,3,1,14,0.073,1,0,0.157
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,5,0.067,0,0,0.067
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,10,0.140,0,0,0.140
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,12,0.161,0,0,0.161
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,4,0.065,0,0,0.065
1340,1,0,2,0,9,0.121,0,0,0.121
1341,1,0,2,0,4,0.052,0,0,0.052
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,4,0.056,0,0,0.056
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,8,0.107,0,0,0.107
1357,1,0,2,0,5,0.075,0,0,0.075
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,11,0.155,0,0,0.155
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,2,0.036,0,0,0.036
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,19,0.247,0,0,0.247
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,13,0.159,0,0,0.159
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,4,0.056,0,0,0.056
1378,1,0,2,0,6,0.094,0,0,0.094
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,5,0.062,0,0,0.062
1382,1,0,2,0,2,0.036,0,0,0.036
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,22,0.257,0,0,0.257
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,4,0.056,0,0,0.056
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,12,0.174,0,0,0.174
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,6,0.086,0,0,0.086
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,5,2,3,10,29,0.102,1,1,0.184
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.036,0,0,0.036
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,4,0.061,0,0,0.061
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,3,1,3,3,20,0.100,1,0,0.199
1431,1,0,2,0,6,0.082,0,0,0.082
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,28,0.354,0,0,0.354
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,2,0.040,0,0,0.040
1441,7,3,4,13,49,0.118,2,1,0.222
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,3,1,3,1,12,0.064,1,0,0.092
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,14,0.174,0,0,0.174
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,4,0.069,0,0,0.069
1453,1,0,2,0,6,0.082,0,0,0.082
1454,1,0,2,0,1,0.021,0,0,0.021
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,0,0.010,0,0,0.010
1461,20,10,7,46,103,0.095,7,3,0.163
1462,1,0,2,0,3,0.042,0,0,0.042
1463,1,0,2,0,6,0.086,0,0,0.086
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,5,0.071,0,0,0.071
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,11,0.151,0,0,0.151
1472,0,0,1,0,0,0.000,0,0,0.000
1473,3,1,3,1,1,0.028,1,0,0.025
1474,1,0,2,0,2,0.044,0,0,0.044
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,7,0.105,0,0,0.105
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,2,0.036,0,0,0.036
1480,14,7,6,28,116,0.131,6,1,0.272
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,9,0.126,0,0,0.126
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,10,5,4,20,40,0.080,4,1,0.161
1494,1,0,2,0,5,0.075,0,0,0.075
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,5,0.067,0,0,0.067
1502,1,0,2,0,7,0.092,0,0,0.092
1503,1,0,2,0,7,0.092,0,0,0.092
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,7,0.092,0,0,0.092
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,10,0.140,0,0,0.140
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,4,0.056,0,0,0.056
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.021,0,0,0.021
1524,0,0,1,0,0,0.000,0,0,0.000
1525,9,4,6,13,35,0.072,4,0,0.140
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,7,0.088,0,0,0.088
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,7,0.092,0,0,0.092
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,6,0.077,0,0,0.077
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.015,0,0,0.015
1540,3,1,3,4,26,0.134,1,0,0.266
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,6,0.094,0,0,0.094
1543,1,0,2,0,4,0.061,0,0,0.061
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,5,0.071,0,0,0.071
1549,1,0,2,0,9,0.121,0,0,0.121
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,4,17,0.093,1,0,0.142
1552,1,0,2,0,6,0.086,0,0,0.086
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,12,0.153,0,0,0.153
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,11,0.142,0,0,0.142
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,3,0.042,0,0,0.042
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,7,0.092,0,0,0.092
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,6,0.086,0,0,0.086
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,3,1,3,1,11,0.064,1,0,0.136
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,12,0.153,0,0,0.153
1584,1,0,2,0,6,0.086,0,0,0.086
1585,1,0,2,0,8,0.111,0,0,0.111
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,3,0.042,0,0,0.042
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,0,0.010,0,0,0.010
1591,5,2,4,4,7,0.035,2,0,0.046
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,12,0.161,0,0,0.161
1594,3,1,2,2,10,0.058,0,1,0.153
1595,0,0,1,0,0,0.000,0,0,0.000
1596,3,1,3,3,3,0.031,1,0,0.056
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,2,0.044,0,0,0.044
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,6,0.073,0,0,0.073
1605,3,1,3,3,25,0.127,1,0,0.160
1606,1,0,2,0,9,0.108,0,0,0.108
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,5,0.080,0,0,0.080
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,4,0.061,0,0,0.061
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.040,0,0,0.040
1627,3,1,3,3,16,0.083,1,0,0.148
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,1,0.021,0,0,0.021
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,9,0.130,0,0,0.130
1633,1,0,2,0,6,0.086,0,0,0.086
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,5,0.071,0,0,0.071
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.029,0,0,0.029
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,2,0.031,0,0,0.031
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,11,0.134,0,0,0.134
1657,3,1,3,3,4,0.036,1,0,0.061
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,8,0.107,0,0,0.107
1663,3,1,3,3,8,0.049,1,0,0.071
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,3,1,3,4,24,0.111,1,0,0.140
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,3,0.055,0,0,0.055
1674,1,0,2,0,3,0.050,0,0,0.050
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.031,0,0,0.031
1680,3,1,3,3,2,0.029,1,0,0.036
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.010,0,0,0.010
1686,36,17,16,69,259,0.116,13,3,0.489
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,3,0.042,0,0,0.042
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,9,0.113,0,0,0.113
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
1708,3,1,3,3,9,0.056,1,0,0.117
