 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.050,0,0,0.050
1162,3,1,2,2,7,0.038,0,1,0.082
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,8,0.102,0,0,0.102
1172,1,0,2,0,12,0.157,0,0,0.157
1173,1,0,2,0,11,0.138,0,0,0.138
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,6,0.082,0,0,0.082
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,7,3,5,11,56,0.118,3,0,0.200
1180,1,0,2,0,2,0.036,0,0,0.036
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,26,0.342,0,0,0.342
1184,1,0,2,0,6,0.077,0,0,0.077
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.040,0,0,0.040
1187,3,1,3,4,25,0.121,1,0,0.236
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,13,0.185,0,0,0.185
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,1,0.025,0,0,0.025
1203,3,1,3,3,17,0.091,1,0,0.130
1204,3,1,3,4,5,0.040,1,0,0.065
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,3,3,0,0.020,1,0,0.025
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,5,0.084,0,0,0.084
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,6,0.082,0,0,0.082
1211,1,0,2,0,4,0.065,0,0,0.065
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,4,0.065,0,0,0.065
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,3,1,3,4,22,0.112,1,0,0.136
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,6,0.094,0,0,0.094
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,11,0.142,0,0,0.142
1224,1,0,2,0,7,0.092,0,0,0.092
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,6,0.077,0,0,0.077
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,25,0.344,0,0,0.344
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,3,1,3,3,6,0.044,1,0,0.075
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,15,0.197,0,0,0.197
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,4,0.065,0,0,0.065
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,4,0.056,0,0,0.056
1263,1,0,2,0,8,0.102,0,0,0.102
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.040,0,0,0.040
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,3,3,4,0.037,1,0,0.061
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,11,0.134,0,0,0.134
1274,1,0,2,0,6,0.090,0,0,0.090
1275,1,0,2,0,1,0.021,0,0,0.021
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,3,0.046,0,0,0.046
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,1,0.029,0,0,0.029
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,5,0.075,0,0,0.075
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.044,0,0,0.044
1296,1,0,2,0,1,0.021,0,0,0.021
1297,3,1,2,2,2,0.019,0,1,0.025
1298,1,0,2,0,8,0.102,0,0,0.102
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,3,1,3,0.025,1,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,5,0.067,0,0,0.067
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,5,2,4,4,16,0.059,2,0,0.109
1311,1,0,2,0,7,0.105,0,0,0.105
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,4,0.061,0,0,0.061
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,7,0.092,0,0,0.092
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,1,0.021,0,0,0.021
1323,3,1,3,4,11,0.069,1,0,0.086
1324,1,0,2,0,3,0.050,0,0,0.050
1325,4,1,4,5,4,0.040,0,1,0.071
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,6,2,5,9,41,0.105,1,1,0.216
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,4,0.065,0,0,0.065
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,9,0.121,0,0,0.121
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,6,2,5,7,49,0.125,1,1,0.257
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,8,0.102,0,0,0.102
1358,1,0,2,0,17,0.226,0,0,0.226
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,8,3,6,11,68,0.130,2,1,0.205
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,10,0.145,0,0,0.145
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,3,9,0.060,1,0,0.090
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,2,0.044,0,0,0.044
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,8,0.111,0,0,0.111
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,15,0.197,0,0,0.197
1380,1,0,2,0,6,0.082,0,0,0.082
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,6,0.086,0,0,0.086
1384,1,0,2,0,15,0.205,0,0,0.205
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.031,0,0,0.031
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,4,0.065,0,0,0.065
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,10,0.140,0,0,0.140
1395,4,1,4,6,22,0.098,0,1,0.184
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,0,0.010,0,0,0.010
1398,5,1,5,10,46,0.156,0,0,0.341
1399,1,0,2,0,6,0.090,0,0,0.090
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,6,0.090,0,0,0.090
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,2,0.036,0,0,0.036
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,4,0.061,0,0,0.061
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,51,0.662,0,0,0.662
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,3,1,3,3,5,0.039,1,0,0.071
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,5,0.080,0,0,0.080
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,4,0.052,0,0,0.052
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,22,0.274,0,0,0.274
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,36,0.450,0,0,0.450
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,3,1,3,4,2,0.031,1,0,0.044
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,5,0.067,0,0,0.067
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.040,0,0,0.040
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,3,0.055,0,0,0.055
1447,1,0,2,0,1,0.021,0,0,0.021
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,9,0.126,0,0,0.126
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,4,0.056,0,0,0.056
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,3,3,25,0.124,1,0,0.140
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,2,0.036,0,0,0.036
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.040,0,0,0.040
1480,3,1,3,4,12,0.071,1,0,0.101
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,7,0.096,0,0,0.096
1483,3,1,3,4,4,0.042,1,0,0.061
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,9,0.117,0,0,0.117
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,7,0.096,0,0,0.096
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,15,0.201,0,0,0.201
1503,1,0,2,0,1,0.025,0,0,0.025
1504,3,1,3,1,23,0.105,1,0,0.245
1505,4,2,2,7,14,0.072,2,0,0.140
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,2,0.044,0,0,0.044
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,7,4,2,20,54,0.130,4,0,0.239
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,6,0.086,0,0,0.086
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.015,0,0,0.015
1528,3,1,3,4,20,0.103,1,0,0.176
1529,1,0,2,0,8,0.115,0,0,0.115
1530,1,0,2,0,6,0.082,0,0,0.082
1531,1,0,2,0,2,0.036,0,0,0.036
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,3,1,3,1,9,0.047,1,0,0.077
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,7,0.092,0,0,0.092
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,9,0.130,0,0,0.130
1539,3,1,3,1,10,0.049,1,0,0.082
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,9,0.121,0,0,0.121
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,2,0.040,0,0,0.040
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,8,0.124,0,0,0.124
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,10,0.119,0,0,0.119
1557,1,0,2,0,0,0.015,0,0,0.015
1558,3,1,3,4,21,0.111,1,0,0.161
1559,10,5,5,14,37,0.066,5,0,0.121
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,1,0.021,0,0,0.021
1563,3,1,3,3,39,0.173,1,0,0.330
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,10,0.140,0,0,0.140
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,5,0.075,0,0,0.075
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,1,0.025,0,0,0.025
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,15,0.184,0,0,0.184
1582,1,0,2,0,9,0.117,0,0,0.117
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,3,0.050,0,0,0.050
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.025,0,0,0.025
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,1,0.025,0,0,0.025
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,6,0.073,0,0,0.073
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,5,0.071,0,0,0.071
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,12,0.161,0,0,0.161
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,8,0.102,0,0,0.102
1608,1,0,2,0,1,0.021,0,0,0.021
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,3,1,3,3,3,0.034,1,0,0.050
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.055,0,0,0.055
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,15,0.180,0,0,0.180
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,1,0.021,0,0,0.021
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,3,0.050,0,0,0.050
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,2,0.040,0,0,0.040
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,15,0.180,0,0,0.180
1639,1,0,2,0,7,0.101,0,0,0.101
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,5,0.071,0,0,0.071
1647,3,1,3,4,6,0.048,1,0,0.055
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.044,0,0,0.044
1651,1,0,2,0,1,0.021,0,0,0.021
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.036,0,0,0.036
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,6,0.086,0,0,0.086
1659,3,1,3,3,18,0.099,1,0,0.130
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,8,0.120,0,0,0.120
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,9,0.108,0,0,0.108
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,5,0.067,0,0,0.067
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,2,0.040,0,0,0.040
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,8,0.111,0,0,0.111
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,3,0.050,0,0,0.050
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,15,0.210,0,0,0.210
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,9,0.113,0,0,0.113
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,21,0.272,0,0,0.272
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,4,0.065,0,0,0.065
1692,1,0,2,0,23,0.332,0,0,0.332
1693,1,0,2,0,6,0.086,0,0,0.086
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,14,0.174,0,0,0.174
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,5,2,4,6,43,0.127,2,0,0.304
1702,1,0,2,0,7,0.101,0,0,0.101
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,4,0.069,0,0,0.069
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,2,0.040,0,0,0.040
1708,1,0,2,0,1,0.025,0,0,0.025
