 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.050,0,0,0.050
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.031,0,0,0.031
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.055,0,0,0.055
1162,1,0,2,0,5,0.080,0,0,0.080
1163,1,0,2,0,2,0.036,0,0,0.036
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,18,9,8,32,122,0.108,8,1,0.345
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.025,0,0,0.025
1169,21,10,10,35,171,0.128,9,0,0.237
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,3,0.055,0,0,0.055
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,9,0.117,0,0,0.117
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.046,0,0,0.046
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,5,0.084,0,0,0.084
1183,1,0,2,0,7,0.101,0,0,0.101
1184,8,4,4,12,99,0.177,4,0,0.326
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,3,3,21,0.103,1,0,0.132
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,9,0.130,0,0,0.130
1192,1,0,2,0,5,0.071,0,0,0.071
1193,1,0,2,0,1,0.025,0,0,0.025
1194,3,1,3,1,27,0.123,1,0,0.161
1195,1,0,2,0,1,0.025,0,0,0.025
1196,18,8,11,32,109,0.103,7,1,0.289
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,3,0.050,0,0,0.050
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,13,0.167,0,0,0.167
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,25,0.314,0,0,0.314
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,7,0.101,0,0,0.101
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,15,0.193,0,0,0.193
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,13,0.163,0,0,0.163
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,2,0.031,0,0,0.031
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,6,0.094,0,0,0.094
1235,1,0,2,0,16,0.199,0,0,0.199
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,7,0.096,0,0,0.096
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,8,0.102,0,0,0.102
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,3,0.042,0,0,0.042
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,8,0.111,0,0,0.111
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,28,0.384,0,0,0.384
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,0,0.015,0,0,0.015
1261,3,1,3,1,29,0.133,1,0,0.291
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,5,0.071,0,0,0.071
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,9,0.121,0,0,0.121
1266,1,0,2,0,4,0.061,0,0,0.061
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,2,0.044,0,0,0.044
1274,1,0,2,0,9,0.130,0,0,0.130
1275,1,0,2,0,10,0.136,0,0,0.136
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,7,0.092,0,0,0.092
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,5,2,4,4,53,0.147,2,0,0.351
1284,1,0,2,0,3,0.055,0,0,0.055
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,7,0.092,0,0,0.092
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,24,0.299,0,0,0.299
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,11,0.160,0,0,0.160
1296,1,0,2,0,8,0.107,0,0,0.107
1297,1,0,2,0,9,0.113,0,0,0.113
1298,1,0,2,0,11,0.147,0,0,0.147
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,5,0.062,0,0,0.062
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,8,0.107,0,0,0.107
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,3,1,3,3,22,0.108,1,0,0.186
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,2,2,6,0.036,0,1,0.056
1311,1,0,2,0,6,0.077,0,0,0.077
1312,0,0,1,0,0,0.000,0,0,0.000
1313,3,1,3,1,32,0.134,1,0,0.357
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,5,0.084,0,0,0.084
1316,0,0,1,0,0,0.000,0,0,0.000
1317,5,2,4,8,30,0.100,2,0,0.251
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,11,0.151,0,0,0.151
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,5,0.067,0,0,0.067
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,3,1,3,3,23,0.123,1,0,0.244
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,2,0.036,0,0,0.036
1327,3,1,3,3,64,0.283,1,0,0.461
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,5,0.067,0,0,0.067
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.036,0,0,0.036
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.015,0,0,0.015
1339,3,1,3,3,5,0.038,1,0,0.050
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,10,0.123,0,0,0.123
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,3,0.050,0,0,0.050
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.046,0,0,0.046
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,14,0.191,0,0,0.191
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,4,0.061,0,0,0.061
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,9,0.126,0,0,0.126
1361,1,0,2,0,2,0.036,0,0,0.036
1362,60,32,21,110,321,0.092,30,1,0.312
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,3,0.042,0,0,0.042
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,24,0.286,0,0,0.286
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,5,0.067,0,0,0.067
1370,3,1,3,4,13,0.075,1,0,0.151
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,3,1,3,3,21,0.106,1,0,0.186
1374,1,0,2,0,6,0.082,0,0,0.082
1375,3,1,3,3,19,0.102,1,0,0.164
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,7,0.105,0,0,0.105
1384,1,0,2,0,4,0.069,0,0,0.069
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,8,0.107,0,0,0.107
1388,1,0,2,0,6,0.082,0,0,0.082
1389,1,0,2,0,32,0.387,0,0,0.387
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,6,0.082,0,0,0.082
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,12,0.157,0,0,0.157
1398,11,5,7,11,94,0.124,5,0,0.323
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,4,0.061,0,0,0.061
1406,3,1,3,3,27,0.137,1,0,0.183
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,9,0.126,0,0,0.126
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,4,0.056,0,0,0.056
1420,3,1,3,4,12,0.078,1,0,0.140
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,8,4,4,11,65,0.122,4,0,0.256
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,3,0.042,0,0,0.042
1431,1,0,2,0,5,0.067,0,0,0.067
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,9,4,6,13,97,0.148,4,0,0.479
1436,7,3,5,5,17,0.047,3,0,0.109
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,5,0.071,0,0,0.071
1439,1,0,2,0,9,0.130,0,0,0.130
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,5,0.080,0,0,0.080
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,2,0.040,0,0,0.040
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,11,0.142,0,0,0.142
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,12,0.144,0,0,0.144
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,12,0.166,0,0,0.166
1466,1,0,2,0,3,0.055,0,0,0.055
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,13,0.176,0,0,0.176
1473,3,1,3,1,34,0.153,1,0,0.178
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.029,0,0,0.029
1476,3,1,3,4,5,0.043,1,0,0.061
1477,1,0,2,0,4,0.061,0,0,0.061
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,6,0.082,0,0,0.082
1485,1,0,2,0,5,0.084,0,0,0.084
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,4,0.065,0,0,0.065
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,10,0.119,0,0,0.119
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,26,0.337,0,0,0.337
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,7,0.114,0,0,0.114
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.040,0,0,0.040
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,5,0.071,0,0,0.071
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,2,0.036,0,0,0.036
1506,3,1,3,4,5,0.043,1,0,0.094
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,6,0.090,0,0,0.090
1513,3,1,3,3,35,0.169,1,0,0.243
1514,1,0,2,0,4,0.056,0,0,0.056
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,26,0.329,0,0,0.329
1518,1,0,2,0,5,0.075,0,0,0.075
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,4,0.069,0,0,0.069
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,5,0.080,0,0,0.080
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,2,0.031,0,0,0.031
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,5,0.067,0,0,0.067
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,14,0.208,0,0,0.208
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,5,0.075,0,0,0.075
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,5,0.071,0,0,0.071
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.025,0,0,0.025
1558,0,0,1,0,0,0.000,0,0,0.000
1559,5,2,4,8,40,0.119,2,0,0.251
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,3,0.055,0,0,0.055
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,11,0.134,0,0,0.134
1571,3,1,3,4,10,0.064,1,0,0.123
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,6,0.082,0,0,0.082
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,15,7,9,17,128,0.122,7,0,0.356
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,7,0.083,0,0,0.083
1586,1,0,2,0,13,0.163,0,0,0.163
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,3,1,3,1,4,0.033,1,0,0.044
1599,1,0,2,0,5,0.075,0,0,0.075
1600,5,2,4,6,53,0.150,2,0,0.236
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,5,0.071,0,0,0.071
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.021,0,0,0.021
1606,18,8,10,30,201,0.163,6,2,0.371
1607,1,0,2,0,4,0.061,0,0,0.061
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,3,0.046,0,0,0.046
1612,52,26,21,95,465,0.134,21,5,0.544
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,6,0.082,0,0,0.082
1615,1,0,2,0,0,0.015,0,0,0.015
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,3,0.046,0,0,0.046
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.040,0,0,0.040
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,18,0.237,0,0,0.237
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,15,0.193,0,0,0.193
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,24,0.299,0,0,0.299
1632,1,0,2,0,2,0.040,0,0,0.040
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,30,0.375,0,0,0.375
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,8,0.111,0,0,0.111
1638,15,5,11,27,112,0.125,2,2,0.207
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,8,0.102,0,0,0.102
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,2,0.036,0,0,0.036
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.061,0,0,0.061
1653,1,0,2,0,5,0.071,0,0,0.071
1654,1,0,2,0,4,0.056,0,0,0.056
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,10,0.132,0,0,0.132
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,4,0.052,0,0,0.052
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,11,0.142,0,0,0.142
1665,1,0,2,0,5,0.075,0,0,0.075
1666,0,0,1,0,0,0.000,0,0,0.000
1667,3,1,3,1,9,0.046,1,0,0.088
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.015,0,0,0.015
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,5,0.075,0,0,0.075
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,6,0.086,0,0,0.086
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.015,0,0,0.015
1679,14,7,7,20,73,0.084,7,0,0.144
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,9,0.108,0,0,0.108
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,3,0.042,0,0,0.042
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.025,0,0,0.025
1688,3,1,3,3,35,0.162,1,0,0.209
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.010,0,0,0.010
1692,13,6,8,15,121,0.136,6,0,0.320
1693,1,0,2,0,9,0.121,0,0,0.121
1694,1,0,2,0,4,0.061,0,0,0.061
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,3,0.046,0,0,0.046
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,6,0.082,0,0,0.082
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,1,0.029,0,0,0.029
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,10,0.140,0,0,0.140
