 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.021,0,0,0.021
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,8,0.098,0,0,0.098
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,13,0.163,0,0,0.163
1163,1,0,2,0,8,0.107,0,0,0.107
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,2,0.036,0,0,0.036
1168,0,0,1,0,0,0.000,0,0,0.000
1169,5,2,4,4,58,0.155,2,0,0.448
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,5,0.071,0,0,0.071
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,4,0.065,0,0,0.065
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,1,0.025,0,0,0.025
1185,3,1,3,1,3,0.030,1,0,0.036
1186,1,0,2,0,4,0.056,0,0,0.056
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,5,0.075,0,0,0.075
1191,2,1,1,4,5,0.065,1,0,0.080
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,27,13,11,50,114,0.081,11,0,0.201
1200,1,0,2,0,2,0.031,0,0,0.031
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,6,0.082,0,0,0.082
1207,1,0,2,0,8,0.098,0,0,0.098
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,4,0.052,0,0,0.052
1210,1,0,2,0,3,0.046,0,0,0.046
1211,3,1,3,4,18,0.092,1,0,0.178
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,4,0.069,0,0,0.069
1219,1,0,2,0,5,0.067,0,0,0.067
1220,1,0,2,0,4,0.065,0,0,0.065
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,6,0.082,0,0,0.082
1227,3,1,3,4,22,0.114,1,0,0.136
1228,1,0,2,0,3,0.050,0,0,0.050
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,10,0.123,0,0,0.123
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,13,0.167,0,0,0.167
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,3,0.055,0,0,0.055
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,1,0.021,0,0,0.021
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,3,4,17,0.090,1,0,0.172
1248,1,0,2,0,5,0.084,0,0,0.084
1249,1,0,2,0,13,0.159,0,0,0.159
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,3,4,9,0.058,1,0,0.102
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,7,0.088,0,0,0.088
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,5,0.071,0,0,0.071
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,25,0.301,0,0,0.301
1262,1,0,2,0,9,0.121,0,0,0.121
1263,1,0,2,0,5,0.071,0,0,0.071
1264,1,0,2,0,4,0.052,0,0,0.052
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,4,0.056,0,0,0.056
1269,10,4,7,12,47,0.081,3,1,0.281
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,9,0.121,0,0,0.121
1272,1,0,2,0,9,0.139,0,0,0.139
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,5,0.075,0,0,0.075
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,4,0.052,0,0,0.052
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.031,0,0,0.031
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,5,0.075,0,0,0.075
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,6,0.086,0,0,0.086
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,8,0.102,0,0,0.102
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.040,0,0,0.040
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,4,0.065,0,0,0.065
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,4,0.052,0,0,0.052
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,1,0.029,0,0,0.029
1335,14,6,7,38,54,0.083,5,0,0.193
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,3,0.055,0,0,0.055
1339,1,0,2,0,1,0.025,0,0,0.025
1340,3,1,3,3,8,0.052,1,0,0.067
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,9,0.113,0,0,0.113
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,3,0.046,0,0,0.046
1348,9,4,5,14,55,0.104,3,1,0.317
1349,1,0,2,0,2,0.036,0,0,0.036
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,3,1,3,3,6,0.047,1,0,0.061
1358,3,1,3,1,7,0.043,1,0,0.061
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.055,0,0,0.055
1370,1,0,2,0,0,0.010,0,0,0.010
1371,5,2,3,9,20,0.083,1,1,0.153
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,7,0.101,0,0,0.101
1377,13,7,4,22,53,0.079,6,1,0.140
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,4,0.052,0,0,0.052
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,19,0.243,0,0,0.243
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,8,0.102,0,0,0.102
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,3,0.046,0,0,0.046
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,5,0.075,0,0,0.075
1400,1,0,2,0,7,0.096,0,0,0.096
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,5,0.071,0,0,0.071
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.021,0,0,0.021
1409,7,3,5,10,45,0.101,3,0,0.266
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,3,4,13,0.075,1,0,0.101
1412,3,1,2,2,13,0.067,0,1,0.126
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,47,24,16,83,275,0.100,19,4,0.427
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,7,0.101,0,0,0.101
1418,1,0,2,0,11,0.155,0,0,0.155
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.044,0,0,0.044
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.021,0,0,0.021
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,1,4,0.027,1,0,0.031
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,2,0.040,0,0,0.040
1434,3,1,2,2,9,0.046,0,1,0.098
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,16,0.207,0,0,0.207
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,5,0.071,0,0,0.071
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,6,0.090,0,0,0.090
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,10,5,4,23,55,0.100,4,1,0.237
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,7,0.101,0,0,0.101
1469,1,0,2,0,4,0.061,0,0,0.061
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,1,0.025,0,0,0.025
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,2,0.036,0,0,0.036
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,5,0.075,0,0,0.075
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,3,1,3,3,11,0.064,1,0,0.080
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,6,0.086,0,0,0.086
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,14,0.174,0,0,0.174
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,8,0.120,0,0,0.120
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,6,0.090,0,0,0.090
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,1,0.021,0,0,0.021
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,8,0.102,0,0,0.102
1504,1,0,2,0,7,0.088,0,0,0.088
1505,1,0,2,0,0,0.010,0,0,0.010
1506,3,1,3,4,8,0.056,1,0,0.096
1507,1,0,2,0,5,0.067,0,0,0.067
1508,1,0,2,0,8,0.111,0,0,0.111
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,5,0.075,0,0,0.075
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,18,0.232,0,0,0.232
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,11,0.138,0,0,0.138
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,1,0.021,0,0,0.021
1525,3,1,3,3,26,0.123,1,0,0.246
1526,1,0,2,0,8,0.102,0,0,0.102
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,2,0.036,0,0,0.036
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,3,1,3,4,3,0.038,1,0,0.061
1533,3,1,3,4,19,0.095,1,0,0.128
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,6,3,2,10,51,0.135,2,1,0.352
1537,1,0,2,0,2,0.036,0,0,0.036
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,2,0.031,0,0,0.031
1541,3,1,3,3,21,0.116,1,0,0.269
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,3,0.055,0,0,0.055
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,4,0.061,0,0,0.061
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,1,0.029,0,0,0.029
1558,1,0,2,0,10,0.145,0,0,0.145
1559,1,0,2,0,5,0.071,0,0,0.071
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,5,0.071,0,0,0.071
1567,1,0,2,0,1,0.029,0,0,0.029
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,9,0.126,0,0,0.126
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,6,0.082,0,0,0.082
1582,3,1,3,4,10,0.067,1,0,0.105
1583,1,0,2,0,3,0.055,0,0,0.055
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.044,0,0,0.044
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,3,1,3,4,7,0.049,1,0,0.077
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.021,0,0,0.021
1591,3,1,3,1,23,0.105,1,0,0.161
1592,0,0,1,0,0,0.000,0,0,0.000
1593,7,3,4,13,65,0.140,2,1,0.234
1594,1,0,2,0,1,0.025,0,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,4,0.069,0,0,0.069
1597,1,0,2,0,3,0.050,0,0,0.050
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,15,0.184,0,0,0.184
1606,3,1,3,3,15,0.081,1,0,0.128
1607,9,4,6,8,51,0.086,4,0,0.188
1608,1,0,2,0,3,0.042,0,0,0.042
1609,1,0,2,0,7,0.096,0,0,0.096
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.046,0,0,0.046
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.044,0,0,0.044
1614,0,0,1,0,0,0.000,0,0,0.000
1615,4,2,2,7,23,0.100,2,0,0.115
1616,3,1,3,4,4,0.040,1,0,0.046
1617,1,0,2,0,3,0.042,0,0,0.042
1618,1,0,2,0,5,0.067,0,0,0.067
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,3,0.050,0,0,0.050
1622,1,0,2,0,8,0.111,0,0,0.111
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,2,0.031,0,0,0.031
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,1,6,0.037,1,0,0.065
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,4,0.061,0,0,0.061
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,4,0.069,0,0,0.069
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,3,0.050,0,0,0.050
1639,1,0,2,0,4,0.056,0,0,0.056
1640,1,0,2,0,4,0.056,0,0,0.056
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,4,0.056,0,0,0.056
1646,1,0,2,0,2,0.031,0,0,0.031
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,2,0.036,0,0,0.036
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,5,0.075,0,0,0.075
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,5,0.071,0,0,0.071
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,2,0.036,0,0,0.036
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,12,0.157,0,0,0.157
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,7,0.096,0,0,0.096
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,35,0.405,0,0,0.405
1672,1,0,2,0,20,0.262,0,0,0.262
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,5,0.071,0,0,0.071
1676,1,0,2,0,3,0.042,0,0,0.042
1677,3,1,3,3,3,0.032,1,0,0.050
1678,1,0,2,0,10,0.149,0,0,0.149
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.021,0,0,0.021
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,5,0.067,0,0,0.067
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,2,0.036,0,0,0.036
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,18,0.228,0,0,0.228
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,4,0.052,0,0,0.052
1698,3,1,3,1,2,0.025,1,0,0.025
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,12,0.179,0,0,0.179
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.021,0,0,0.021
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,5,0.067,0,0,0.067
1708,3,1,3,3,32,0.144,1,0,0.291
