 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,9,0.121,0,0,0.121
1154,1,0,2,0,7,0.105,0,0,0.105
1155,1,0,2,0,11,0.151,0,0,0.151
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,10,0.136,0,0,0.136
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,5,0.075,0,0,0.075
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,6,0.086,0,0,0.086
1167,5,2,4,8,14,0.059,2,0,0.111
1168,1,0,2,0,9,0.126,0,0,0.126
1169,1,0,2,0,11,0.138,0,0,0.138
1170,3,1,3,4,19,0.108,1,0,0.250
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,16,0.212,0,0,0.212
1175,1,0,2,0,17,0.205,0,0,0.205
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.031,0,0,0.031
1180,3,1,3,4,3,0.032,1,0,0.061
1181,1,0,2,0,5,0.062,0,0,0.062
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,4,0.069,0,0,0.069
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,5,0.075,0,0,0.075
1188,3,1,3,4,28,0.135,1,0,0.163
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,13,0.163,0,0,0.163
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,4,0.061,0,0,0.061
1205,0,0,1,0,0,0.000,0,0,0.000
1206,8,4,4,14,51,0.105,4,0,0.277
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,10,0.136,0,0,0.136
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,8,0.115,0,0,0.115
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,4,0.061,0,0,0.061
1215,1,0,2,0,11,0.160,0,0,0.160
1216,1,0,2,0,4,0.052,0,0,0.052
1217,1,0,2,0,4,0.061,0,0,0.061
1218,22,12,7,41,162,0.116,11,1,0.247
1219,1,0,2,0,9,0.126,0,0,0.126
1220,1,0,2,0,7,0.083,0,0,0.083
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,3,0.046,0,0,0.046
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,23,0.272,0,0,0.272
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.042,0,0,0.042
1232,3,1,3,3,10,0.061,1,0,0.117
1233,1,0,2,0,8,0.111,0,0,0.111
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,3,0.046,0,0,0.046
1243,3,1,3,4,22,0.113,1,0,0.239
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,14,0.204,0,0,0.204
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.029,0,0,0.029
1249,6,3,3,10,27,0.082,3,0,0.128
1250,7,3,5,11,32,0.082,3,0,0.145
1251,1,0,2,0,2,0.036,0,0,0.036
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,2,0.040,0,0,0.040
1261,3,1,3,4,17,0.088,1,0,0.123
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,3,1,2,2,9,0.047,0,1,0.102
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,5,0.062,0,0,0.062
1269,1,0,2,0,4,0.056,0,0,0.056
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,6,0.077,0,0,0.077
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,9,0.117,0,0,0.117
1276,1,0,2,0,14,0.169,0,0,0.169
1277,1,0,2,0,6,0.094,0,0,0.094
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,25,0.297,0,0,0.297
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,9,0.134,0,0,0.134
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,6,0.086,0,0,0.086
1290,1,0,2,0,3,0.059,0,0,0.059
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,3,1,3,4,17,0.086,1,0,0.132
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.046,0,0,0.046
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,14,0.182,0,0,0.182
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,5,2,4,7,30,0.101,2,0,0.199
1308,3,1,3,3,13,0.065,1,0,0.125
1309,3,1,3,4,7,0.051,1,0,0.096
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,4,0.052,0,0,0.052
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,7,0.096,0,0,0.096
1315,3,1,3,3,13,0.070,1,0,0.096
1316,1,0,2,0,6,0.077,0,0,0.077
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,4,0.061,0,0,0.061
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,8,0.107,0,0,0.107
1324,0,0,1,0,0,0.000,0,0,0.000
1325,7,4,2,22,25,0.080,4,0,0.104
1326,1,0,2,0,3,0.046,0,0,0.046
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,9,0.113,0,0,0.113
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,11,0.147,0,0,0.147
1334,1,0,2,0,3,0.042,0,0,0.042
1335,1,0,2,0,0,0.015,0,0,0.015
1336,7,3,5,10,31,0.081,3,0,0.218
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,6,0.077,0,0,0.077
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.029,0,0,0.029
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,12,0.161,0,0,0.161
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,5,0.071,0,0,0.071
1347,1,0,2,0,17,0.209,0,0,0.209
1348,1,0,2,0,9,0.117,0,0,0.117
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,12,0.170,0,0,0.170
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.042,0,0,0.042
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,6,2,5,10,30,0.086,1,1,0.197
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.036,0,0,0.036
1371,25,12,12,48,169,0.110,10,2,0.232
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,5,0.071,0,0,0.071
1375,1,0,2,0,12,0.161,0,0,0.161
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,4,2,1,11,44,0.180,1,1,0.295
1381,1,0,2,0,1,0.021,0,0,0.021
1382,6,3,3,5,52,0.121,3,0,0.271
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,4,0.056,0,0,0.056
1388,1,0,2,0,4,0.065,0,0,0.065
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,7,0.088,0,0,0.088
1393,1,0,2,0,11,0.151,0,0,0.151
1394,8,3,6,13,55,0.108,2,1,0.240
1395,3,1,3,3,9,0.056,1,0,0.071
1396,1,0,2,0,1,0.029,0,0,0.029
1397,5,2,4,4,70,0.186,2,0,0.492
1398,3,1,3,3,10,0.059,1,0,0.128
1399,1,0,2,0,2,0.040,0,0,0.040
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,5,2,4,7,31,0.098,2,0,0.193
1404,1,0,2,0,5,0.062,0,0,0.062
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,1,0.025,0,0,0.025
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,4,0.061,0,0,0.061
1414,1,0,2,0,9,0.130,0,0,0.130
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,5,0.067,0,0,0.067
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,3,0.050,0,0,0.050
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,3,1,6,0.043,1,0,0.055
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,5,0.071,0,0,0.071
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,11,0.155,0,0,0.155
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,8,0.111,0,0,0.111
1431,1,0,2,0,10,0.132,0,0,0.132
1432,3,1,3,4,14,0.078,1,0,0.128
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,12,0.144,0,0,0.144
1437,1,0,2,0,1,0.029,0,0,0.029
1438,0,0,1,0,0,0.000,0,0,0.000
1439,5,2,4,2,42,0.116,2,0,0.197
1440,1,0,2,0,0,0.010,0,0,0.010
1441,3,1,3,3,37,0.167,1,0,0.351
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.031,0,0,0.031
1444,6,3,3,13,42,0.111,3,0,0.360
1445,1,0,2,0,5,0.080,0,0,0.080
1446,1,0,2,0,3,0.055,0,0,0.055
1447,1,0,2,0,5,0.080,0,0,0.080
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,2,2,3,0.024,0,1,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,3,0.046,0,0,0.046
1457,3,1,2,2,21,0.101,0,1,0.180
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.040,0,0,0.040
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,10,0.128,0,0,0.128
1462,1,0,2,0,2,0.036,0,0,0.036
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,9,0.126,0,0,0.126
1470,3,1,3,1,6,0.040,1,0,0.056
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,4,0.052,0,0,0.052
1474,1,0,2,0,8,0.120,0,0,0.120
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,11,0.147,0,0,0.147
1479,4,1,4,6,10,0.059,0,1,0.093
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,8,0.115,0,0,0.115
1484,1,0,2,0,3,0.055,0,0,0.055
1485,1,0,2,0,4,0.065,0,0,0.065
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,6,0.082,0,0,0.082
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,22,0.283,0,0,0.283
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,5,0.075,0,0,0.075
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,15,0.210,0,0,0.210
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,4,0.069,0,0,0.069
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,3,0.059,0,0,0.059
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,6,0.082,0,0,0.082
1502,1,0,2,0,14,0.178,0,0,0.178
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.021,0,0,0.021
1509,4,1,4,5,28,0.114,0,1,0.147
1510,1,0,2,0,4,0.052,0,0,0.052
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,6,0.082,0,0,0.082
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.025,0,0,0.025
1522,3,1,3,3,8,0.049,1,0,0.061
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.021,0,0,0.021
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,15,0.184,0,0,0.184
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
