 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.015,0,0,0.015
581,5,2,4,8,13,0.054,2,0,0.080
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,4,0.061,0,0,0.061
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,9,0.113,0,0,0.113
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,1,0.029,0,0,0.029
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,4,0.061,0,0,0.061
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,13,0.172,0,0,0.172
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,11,0.147,0,0,0.147
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,14,0.186,0,0,0.186
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,13,0.154,0,0,0.154
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,3,1,3,3,12,0.066,1,0,0.092
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.029,0,0,0.029
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,14,0.191,0,0,0.191
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,41,0.519,0,0,0.519
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,4,0.065,0,0,0.065
639,1,0,2,0,4,0.065,0,0,0.065
640,5,2,4,6,108,0.283,2,0,1.059
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,5,0.071,0,0,0.071
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,14,6,9,19,149,0.154,5,1,0.471
646,1,0,2,0,4,0.056,0,0,0.056
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,18,0.207,0,0,0.207
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,1,0.021,0,0,0.021
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,3,0.055,0,0,0.055
653,1,0,2,0,19,0.256,0,0,0.256
654,1,0,2,0,2,0.036,0,0,0.036
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,18,0.232,0,0,0.232
658,1,0,2,0,1,0.025,0,0,0.025
659,12,6,6,20,108,0.133,6,0,0.449
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,9,0.113,0,0,0.113
665,1,0,2,0,0,0.010,0,0,0.010
666,3,1,3,4,12,0.077,1,0,0.090
667,1,0,2,0,2,0.036,0,0,0.036
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,6,0.077,0,0,0.077
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,1,0.029,0,0,0.029
672,4,1,4,7,40,0.152,0,1,0.307
673,1,0,2,0,6,0.077,0,0,0.077
674,1,0,2,0,17,0.218,0,0,0.218
675,0,0,1,0,0,0.000,0,0,0.000
676,3,1,2,2,2,0.020,0,1,0.040
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,5,0.062,0,0,0.062
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,28,0.337,0,0,0.337
688,5,1,5,8,46,0.151,0,0,0.216
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,3,0.042,0,0,0.042
693,1,0,2,0,3,0.055,0,0,0.055
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,5,0.071,0,0,0.071
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,3,0.055,0,0,0.055
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,3,0.055,0,0,0.055
702,1,0,2,0,6,0.086,0,0,0.086
703,1,0,2,0,5,0.080,0,0,0.080
704,1,0,2,0,7,0.101,0,0,0.101
705,1,0,2,0,3,0.055,0,0,0.055
706,5,2,4,5,38,0.114,2,0,0.157
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,4,0.065,0,0,0.065
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,19,0.239,0,0,0.239
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,9,0.134,0,0,0.134
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.025,0,0,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.029,0,0,0.029
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,5,2,4,7,58,0.169,2,0,0.300
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,13,0.163,0,0,0.163
736,1,0,2,0,29,0.351,0,0,0.351
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,6,0.086,0,0,0.086
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,5,0.071,0,0,0.071
742,1,0,2,0,3,0.059,0,0,0.059
743,1,0,2,0,21,0.264,0,0,0.264
744,1,0,2,0,5,0.075,0,0,0.075
745,3,1,3,5,19,0.100,1,0,0.121
746,1,0,2,0,11,0.155,0,0,0.155
747,1,0,2,0,7,0.096,0,0,0.096
748,1,0,2,0,5,0.067,0,0,0.067
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,8,0.111,0,0,0.111
751,1,0,2,0,2,0.040,0,0,0.040
752,24,11,14,37,207,0.128,10,1,0.314
753,1,0,2,0,13,0.172,0,0,0.172
754,1,0,2,0,9,0.121,0,0,0.121
755,1,0,2,0,2,0.031,0,0,0.031
756,0,0,1,0,0,0.000,0,0,0.000
757,3,1,3,1,5,0.037,1,0,0.056
758,1,0,2,0,1,0.025,0,0,0.025
759,3,1,3,1,19,0.089,1,0,0.121
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,6,0.090,0,0,0.090
763,3,1,3,3,31,0.145,1,0,0.343
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,5,0.080,0,0,0.080
767,1,0,2,0,4,0.065,0,0,0.065
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,13,6,8,18,116,0.130,6,0,0.395
772,1,0,2,0,5,0.071,0,0,0.071
773,9,4,6,13,67,0.115,4,0,0.277
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,3,0.042,0,0,0.042
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,6,0.082,0,0,0.082
779,1,0,2,0,4,0.056,0,0,0.056
780,1,0,2,0,5,0.071,0,0,0.071
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,3,0.042,0,0,0.042
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,2,0.040,0,0,0.040
788,3,1,3,4,22,0.116,1,0,0.167
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,18,0.224,0,0,0.224
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,6,0.077,0,0,0.077
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,6,0.086,0,0,0.086
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,19,0.221,0,0,0.221
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,3,1,24,0.108,1,0,0.213
806,1,0,2,0,12,0.166,0,0,0.166
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,8,0.107,0,0,0.107
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,9,0.121,0,0,0.121
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,29,0.334,0,0,0.334
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,13,0.167,0,0,0.167
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,5,0.075,0,0,0.075
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,13,0.154,0,0,0.154
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,16,0.199,0,0,0.199
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,3,0.050,0,0,0.050
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.055,0,0,0.055
836,27,13,14,44,199,0.115,12,1,0.293
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,26,0.329,0,0,0.329
840,1,0,2,0,1,0.025,0,0,0.025
841,3,1,3,1,10,0.055,1,0,0.080
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,7,0.114,0,0,0.114
845,6,2,5,7,65,0.154,1,1,0.578
846,1,0,2,0,5,0.067,0,0,0.067
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,29,0.338,0,0,0.338
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,4,0.065,0,0,0.065
861,0,0,1,0,0,0.000,0,0,0.000
862,3,1,3,3,28,0.138,1,0,0.250
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,10,0.140,0,0,0.140
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,1,0.025,0,0,0.025
871,3,1,3,3,27,0.134,1,0,0.281
872,1,0,2,0,4,0.056,0,0,0.056
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.031,0,0,0.031
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,10,0.140,0,0,0.140
878,1,0,2,0,5,0.080,0,0,0.080
879,1,0,2,0,3,0.055,0,0,0.055
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,2,0.040,0,0,0.040
887,19,9,9,33,204,0.160,7,2,0.270
888,1,0,2,0,4,0.065,0,0,0.065
889,1,0,2,0,6,0.086,0,0,0.086
890,1,0,2,0,10,0.128,0,0,0.128
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,6,0.082,0,0,0.082
896,5,2,3,6,15,0.060,1,1,0.101
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,8,0.120,0,0,0.120
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,11,0.151,0,0,0.151
901,1,0,2,0,3,0.055,0,0,0.055
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,2,0.044,0,0,0.044
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.029,0,0,0.029
911,3,1,3,3,15,0.084,1,0,0.160
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.025,0,0,0.025
915,3,1,3,4,11,0.063,1,0,0.067
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,4,0.065,0,0,0.065
919,1,0,2,0,4,0.065,0,0,0.065
920,1,0,2,0,14,0.199,0,0,0.199
921,5,2,4,4,36,0.103,2,0,0.224
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,10,0.136,0,0,0.136
924,1,0,2,0,5,0.071,0,0,0.071
925,1,0,2,0,7,0.092,0,0,0.092
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,5,0.075,0,0,0.075
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,3,1,3,3,32,0.150,1,0,0.234
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,3,1,3,4,16,0.095,1,0,0.189
938,1,0,2,0,6,0.086,0,0,0.086
939,1,0,2,0,10,0.149,0,0,0.149
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,8,0.120,0,0,0.120
942,1,0,2,0,14,0.178,0,0,0.178
943,1,0,2,0,4,0.056,0,0,0.056
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.015,0,0,0.015
947,5,2,4,8,17,0.065,2,0,0.111
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,9,0.113,0,0,0.113
955,1,0,2,0,2,0.031,0,0,0.031
