 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,6,0.082,0,0,0.082
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,4,0.061,0,0,0.061
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,10,0.123,0,0,0.123
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.021,0,0,0.021
1166,3,1,3,4,13,0.073,1,0,0.121
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,5,0.071,0,0,0.071
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.036,0,0,0.036
1179,10,5,4,22,53,0.089,4,1,0.174
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,2,1,1,4,16,0.107,1,0,0.188
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,6,0.082,0,0,0.082
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,10,0.140,0,0,0.140
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,5,0.067,0,0,0.067
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,7,0.092,0,0,0.092
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,7,0.101,0,0,0.101
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,4,0.052,0,0,0.052
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,3,0.055,0,0,0.055
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,2,0.040,0,0,0.040
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,3,0.050,0,0,0.050
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,2,0.044,0,0,0.044
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,4,0.065,0,0,0.065
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,3,1,3,3,29,0.135,1,0,0.199
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.075,0,0,0.075
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,7,0.096,0,0,0.096
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,6,0.086,0,0,0.086
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,8,0.107,0,0,0.107
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,3,0.050,0,0,0.050
1274,5,2,4,8,27,0.096,2,0,0.195
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,14,0.186,0,0,0.186
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,2,0.031,0,0,0.031
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,3,1,6,0.038,1,0,0.046
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,10,0.132,0,0,0.132
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,7,0.092,0,0,0.092
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,5,0.067,0,0,0.067
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,8,0.107,0,0,0.107
1297,1,0,2,0,18,0.228,0,0,0.228
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,4,0.069,0,0,0.069
1308,1,0,2,0,8,0.107,0,0,0.107
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.042,0,0,0.042
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,3,0.050,0,0,0.050
1319,6,2,5,10,52,0.138,1,1,0.318
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,24,0.312,0,0,0.312
1323,1,0,2,0,8,0.107,0,0,0.107
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,7,0.096,0,0,0.096
1326,3,1,3,1,14,0.074,1,0,0.101
1327,1,0,2,0,5,0.071,0,0,0.071
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,4,0.052,0,0,0.052
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.046,0,0,0.046
1334,4,1,3,5,28,0.108,0,0,0.174
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,3,1,3,3,5,0.042,1,0,0.075
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.021,0,0,0.021
1347,5,2,4,6,29,0.088,2,0,0.236
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,13,0.185,0,0,0.185
1351,3,1,3,3,7,0.049,1,0,0.082
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,8,0.111,0,0,0.111
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,3,0.050,0,0,0.050
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.036,0,0,0.036
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,7,0.092,0,0,0.092
1371,1,0,2,0,3,0.055,0,0,0.055
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,3,1,3,1,7,0.045,1,0,0.069
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,4,0.056,0,0,0.056
1382,1,0,2,0,6,0.077,0,0,0.077
1383,1,0,2,0,12,0.161,0,0,0.161
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,7,0.092,0,0,0.092
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,11,0.142,0,0,0.142
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,6,0.090,0,0,0.090
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,14,0.186,0,0,0.186
1400,1,0,2,0,3,0.042,0,0,0.042
1401,1,0,2,0,5,0.071,0,0,0.071
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,6,0.086,0,0,0.086
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,8,0.115,0,0,0.115
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.055,0,0,0.055
1415,1,0,2,0,2,0.040,0,0,0.040
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,3,1,3,3,23,0.116,1,0,0.201
1427,1,0,2,0,10,0.136,0,0,0.136
1428,4,2,2,4,29,0.106,2,0,0.251
1429,1,0,2,0,0,0.015,0,0,0.015
1430,3,1,3,1,7,0.051,1,0,0.080
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,4,0.052,0,0,0.052
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,9,0.113,0,0,0.113
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,1,0.025,0,0,0.025
1443,13,6,8,22,104,0.121,6,0,0.207
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,18,0.215,0,0,0.215
1453,7,3,5,11,17,0.054,3,0,0.071
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,5,0.067,0,0,0.067
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,47,0.543,0,0,0.543
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.050,0,0,0.050
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,6,0.090,0,0,0.090
1477,3,1,3,4,43,0.195,1,0,0.373
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,9,0.134,0,0,0.134
1480,1,0,2,0,12,0.161,0,0,0.161
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,10,0.132,0,0,0.132
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,11,0.138,0,0,0.138
1497,1,0,2,0,3,0.046,0,0,0.046
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,25,0.323,0,0,0.323
1500,0,0,1,0,0,0.000,0,0,0.000
1501,3,1,3,3,10,0.058,1,0,0.092
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,17,0.231,0,0,0.231
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,2,0.040,0,0,0.040
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,4,0.065,0,0,0.065
1516,1,0,2,0,3,0.046,0,0,0.046
1517,1,0,2,0,0,0.010,0,0,0.010
1518,3,1,3,3,4,0.034,1,0,0.056
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,4,0.065,0,0,0.065
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,18,9,8,28,93,0.086,8,1,0.228
1527,1,0,2,0,4,0.056,0,0,0.056
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,6,0.086,0,0,0.086
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,4,0.065,0,0,0.065
1536,1,0,2,0,4,0.052,0,0,0.052
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,8,0.115,0,0,0.115
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,4,0.065,0,0,0.065
1549,1,0,2,0,2,0.036,0,0,0.036
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,4,0.069,0,0,0.069
1552,1,0,2,0,6,0.086,0,0,0.086
1553,1,0,2,0,7,0.105,0,0,0.105
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,9,0.113,0,0,0.113
1558,1,0,2,0,8,0.115,0,0,0.115
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,9,0.121,0,0,0.121
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,11,0.142,0,0,0.142
1564,1,0,2,0,5,0.067,0,0,0.067
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,4,0.056,0,0,0.056
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,5,0.067,0,0,0.067
1576,3,1,3,4,5,0.045,1,0,0.069
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,4,0.061,0,0,0.061
1587,1,0,2,0,7,0.105,0,0,0.105
1588,1,0,2,0,2,0.031,0,0,0.031
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,2,0.031,0,0,0.031
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,4,0.056,0,0,0.056
1597,3,1,3,3,4,0.038,1,0,0.050
1598,0,0,1,0,0,0.000,0,0,0.000
1599,24,12,6,57,119,0.099,8,2,0.289
1600,1,0,2,0,2,0.031,0,0,0.031
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,7,0.092,0,0,0.092
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,3,1,3,4,6,0.045,1,0,0.075
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,4,0.065,0,0,0.065
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,4,0.065,0,0,0.065
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,5,0.067,0,0,0.067
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,3,0.046,0,0,0.046
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.055,0,0,0.055
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,12,0.161,0,0,0.161
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,6,0.082,0,0,0.082
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,6,0.086,0,0,0.086
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,10,0.128,0,0,0.128
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,9,0.126,0,0,0.126
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,8,0.107,0,0,0.107
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,5,0.075,0,0,0.075
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,5,0.075,0,0,0.075
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.029,0,0,0.029
1671,3,1,3,3,7,0.050,1,0,0.065
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,3,0.046,0,0,0.046
1677,1,0,2,0,0,0.010,0,0,0.010
1678,3,1,3,3,14,0.080,1,0,0.105
1679,1,0,2,0,2,0.040,0,0,0.040
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,4,0.056,0,0,0.056
1682,3,1,3,3,6,0.045,1,0,0.061
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,1,0.021,0,0,0.021
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,3,0.050,0,0,0.050
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,6,0.086,0,0,0.086
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,4,0.065,0,0,0.065
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,5,0.075,0,0,0.075
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,11,0.125,0,0,0.125
1701,1,0,2,0,2,0.031,0,0,0.031
1702,0,0,1,0,0,0.000,0,0,0.000
