 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.036,0,0,0.036
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,3,3,21,0.105,1,0,0.172
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,9,0.117,0,0,0.117
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,9,0.130,0,0,0.130
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.046,0,0,0.046
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,0,0.015,0,0,0.015
599,3,1,3,4,12,0.070,1,0,0.077
600,1,0,2,0,4,0.065,0,0,0.065
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,3,0.050,0,0,0.050
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,6,3,3,10,22,0.070,3,0,0.117
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,5,0.075,0,0,0.075
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,7,0.096,0,0,0.096
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,6,0.082,0,0,0.082
619,3,1,3,4,6,0.050,1,0,0.080
620,1,0,2,0,12,0.144,0,0,0.144
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,8,0.115,0,0,0.115
625,3,1,3,1,18,0.087,1,0,0.136
626,3,1,3,3,3,0.032,1,0,0.046
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.025,0,0,0.025
631,21,9,10,37,190,0.137,5,3,0.529
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,8,0.098,0,0,0.098
635,1,0,2,0,5,0.071,0,0,0.071
636,1,0,2,0,0,0.015,0,0,0.015
637,5,2,4,16,32,0.119,2,0,0.214
638,1,0,2,0,10,0.140,0,0,0.140
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,4,0.056,0,0,0.056
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,5,0.067,0,0,0.067
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,5,2,3,5,44,0.120,1,1,0.264
649,1,0,2,0,11,0.142,0,0,0.142
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,8,0.107,0,0,0.107
653,1,0,2,0,0,0.015,0,0,0.015
654,90,45,37,154,551,0.103,35,9,0.327
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,5,0.071,0,0,0.071
664,1,0,2,0,4,0.056,0,0,0.056
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,21,0.264,0,0,0.264
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,9,0.121,0,0,0.121
677,1,0,2,0,10,0.123,0,0,0.123
678,1,0,2,0,0,0.015,0,0,0.015
679,3,1,3,4,25,0.121,1,0,0.174
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,4,0.061,0,0,0.061
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.040,0,0,0.040
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,3,3,37,0.163,1,0,0.267
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,5,0.067,0,0,0.067
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,8,0.107,0,0,0.107
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.029,0,0,0.029
702,15,7,7,24,105,0.114,5,2,0.213
703,1,0,2,0,6,0.099,0,0,0.099
704,1,0,2,0,4,0.065,0,0,0.065
705,1,0,2,0,0,0.015,0,0,0.015
706,3,1,3,3,17,0.088,1,0,0.161
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.036,0,0,0.036
709,5,2,4,7,25,0.086,2,0,0.120
710,1,0,2,0,0,0.010,0,0,0.010
711,20,10,10,32,117,0.096,10,0,0.484
712,1,0,2,0,8,0.115,0,0,0.115
713,3,1,3,5,33,0.159,1,0,0.299
714,1,0,2,0,2,0.040,0,0,0.040
715,3,1,3,3,14,0.077,1,0,0.084
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,7,0.101,0,0,0.101
719,1,0,2,0,4,0.065,0,0,0.065
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,18,0.219,0,0,0.219
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,5,0.075,0,0,0.075
724,1,0,2,0,7,0.101,0,0,0.101
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,1,0.025,0,0,0.025
732,3,1,3,4,5,0.040,1,0,0.046
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.031,0,0,0.031
736,0,0,1,0,0,0.000,0,0,0.000
737,5,2,3,11,25,0.099,1,1,0.182
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,7,0.096,0,0,0.096
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,5,2,4,11,27,0.095,2,0,0.134
746,1,0,2,0,3,0.050,0,0,0.050
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,10,0.136,0,0,0.136
749,1,0,2,0,8,0.107,0,0,0.107
750,3,1,3,3,3,0.031,1,0,0.046
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,28,0.328,0,0,0.328
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,14,0.178,0,0,0.178
757,0,0,1,0,0,0.000,0,0,0.000
758,30,14,14,60,167,0.101,11,2,0.262
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,2,0.044,0,0,0.044
761,1,0,2,0,2,0.036,0,0,0.036
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,5,2,4,4,18,0.065,2,0,0.109
766,1,0,2,0,0,0.010,0,0,0.010
767,3,1,3,4,8,0.057,1,0,0.090
768,1,0,2,0,4,0.061,0,0,0.061
769,1,0,2,0,4,0.056,0,0,0.056
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,11,0.142,0,0,0.142
772,1,0,2,0,7,0.096,0,0,0.096
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,8,0.124,0,0,0.124
777,1,0,2,0,10,0.136,0,0,0.136
778,1,0,2,0,7,0.088,0,0,0.088
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,14,0.186,0,0,0.186
781,1,0,2,0,12,0.170,0,0,0.170
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,0,0.015,0,0,0.015
785,60,32,16,128,427,0.122,27,3,0.557
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.044,0,0,0.044
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,0,0.015,0,0,0.015
797,21,10,11,34,155,0.114,9,1,0.326
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,5,0.071,0,0,0.071
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,13,0.167,0,0,0.167
807,1,0,2,0,10,0.136,0,0,0.136
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,17,0.213,0,0,0.213
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,5,0.067,0,0,0.067
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,4,0.056,0,0,0.056
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,9,4,6,14,90,0.146,4,0,0.467
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,4,0.065,0,0,0.065
833,1,0,2,0,3,0.050,0,0,0.050
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,15,0.171,0,0,0.171
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,5,0.071,0,0,0.071
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,3,3,14,0.076,1,0,0.101
852,1,0,2,0,9,0.130,0,0,0.130
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,3,0.050,0,0,0.050
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,88,41,37,165,734,0.131,29,9,0.481
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,3,0.046,0,0,0.046
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,1,0.021,0,0,0.021
867,0,0,1,0,0,0.000,0,0,0.000
868,3,1,3,1,15,0.068,1,0,0.108
869,1,0,2,0,2,0.040,0,0,0.040
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,4,0.056,0,0,0.056
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,5,0.067,0,0,0.067
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,2,0.036,0,0,0.036
887,3,1,3,4,26,0.123,1,0,0.184
888,8,4,4,13,77,0.136,4,0,0.351
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,2,0.031,0,0,0.031
892,8,3,6,14,59,0.114,2,1,0.190
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,6,0.077,0,0,0.077
895,1,0,2,0,2,0.040,0,0,0.040
896,0,0,1,0,0,0.000,0,0,0.000
897,5,2,4,4,51,0.134,2,0,0.257
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.036,0,0,0.036
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,3,0.042,0,0,0.042
906,1,0,2,0,15,0.188,0,0,0.188
907,1,0,2,0,8,0.098,0,0,0.098
908,1,0,2,0,2,0.036,0,0,0.036
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,4,0.069,0,0,0.069
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,5,0.071,0,0,0.071
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.021,0,0,0.021
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,3,1,3,3,14,0.073,1,0,0.092
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.036,0,0,0.036
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,5,2,4,6,39,0.110,2,0,0.240
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,12,0.166,0,0,0.166
940,1,0,2,0,4,0.069,0,0,0.069
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,6,0.077,0,0,0.077
943,1,0,2,0,3,0.046,0,0,0.046
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,4,0.061,0,0,0.061
946,0,0,1,0,0,0.000,0,0,0.000
947,7,3,5,9,70,0.142,3,0,0.322
948,1,0,2,0,5,0.075,0,0,0.075
949,1,0,2,0,0,0.010,0,0,0.010
950,3,1,3,5,0,0.027,1,0,0.031
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,4,0.061,0,0,0.061
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,7,0.101,0,0,0.101
957,3,1,3,1,8,0.045,1,0,0.071
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,2,0.044,0,0,0.044
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,8,0.111,0,0,0.111
966,1,0,2,0,0,0.010,0,0,0.010
967,9,5,2,13,36,0.074,4,1,0.205
968,3,1,3,3,44,0.197,1,0,0.320
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,15,0.188,0,0,0.188
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,9,0.113,0,0,0.113
973,4,2,2,7,43,0.155,2,0,0.316
974,45,22,21,72,361,0.124,20,1,1.195
975,1,0,2,0,4,0.056,0,0,0.056
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,3,0.042,0,0,0.042
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,9,0.117,0,0,0.117
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,5,0.080,0,0,0.080
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,5,0.084,0,0,0.084
997,1,0,2,0,0,0.010,0,0,0.010
998,11,5,7,23,39,0.072,5,0,0.171
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,9,0.117,0,0,0.117
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.050,0,0,0.050
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,3,0.046,0,0,0.046
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,4,0.061,0,0,0.061
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,2,0.036,0,0,0.036
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.036,0,0,0.036
1020,12,6,6,20,77,0.106,6,0,0.321
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,5,0.080,0,0,0.080
1025,3,1,3,3,9,0.056,1,0,0.111
1026,1,0,2,0,1,0.021,0,0,0.021
1027,4,1,4,4,8,0.051,0,1,0.075
1028,1,0,2,0,21,0.255,0,0,0.255
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,24,0.317,0,0,0.317
1039,1,0,2,0,3,0.055,0,0,0.055
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,15,0.197,0,0,0.197
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,11,5,7,17,74,0.109,5,0,0.306
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,5,0.067,0,0,0.067
1054,1,0,2,0,0,0.015,0,0,0.015
1055,28,12,15,54,206,0.119,9,2,0.799
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,5,0.071,0,0,0.071
1058,10,5,5,15,59,0.097,5,0,0.176
1059,1,0,2,0,4,0.052,0,0,0.052
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.031,0,0,0.031
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,12,0.144,0,0,0.144
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.010,0,0,0.010
1069,3,1,3,3,1,0.025,1,0,0.040
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,4,0.061,0,0,0.061
1072,1,0,2,0,7,0.092,0,0,0.092
1073,1,0,2,0,6,0.086,0,0,0.086
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,4,0.065,0,0,0.065
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,4,0.065,0,0,0.065
1079,1,0,2,0,5,0.071,0,0,0.071
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,15,0.188,0,0,0.188
1082,1,0,2,0,0,0.010,0,0,0.010
1083,3,1,3,5,5,0.047,1,0,0.077
1084,16,8,7,29,124,0.121,7,1,0.369
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.044,0,0,0.044
1089,1,0,2,0,5,0.080,0,0,0.080
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,4,0.061,0,0,0.061
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,8,0.120,0,0,0.120
1096,1,0,2,0,0,0.015,0,0,0.015
1097,5,2,4,8,43,0.125,2,0,0.230
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.015,0,0,0.015
1100,18,9,8,33,93,0.090,8,1,0.182
1101,1,0,2,0,6,0.094,0,0,0.094
1102,1,0,2,0,6,0.086,0,0,0.086
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,8,0.115,0,0,0.115
1106,1,0,2,0,2,0.040,0,0,0.040
1107,2,1,1,4,16,0.127,1,0,0.193
1108,1,0,2,0,0,0.015,0,0,0.015
1109,15,7,8,25,57,0.072,6,1,0.140
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.010,0,0,0.010
1112,16,7,9,23,75,0.082,6,0,0.161
1113,1,0,2,0,11,0.142,0,0,0.142
1114,3,1,3,4,16,0.091,1,0,0.167
1115,1,0,2,0,3,0.042,0,0,0.042
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,7,3,5,10,29,0.075,3,0,0.145
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,6,0.082,0,0,0.082
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,1,0.021,0,0,0.021
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,3,0.059,0,0,0.059
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,3,0.055,0,0,0.055
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,7,0.105,0,0,0.105
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,4,0.056,0,0,0.056
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,4,0.056,0,0,0.056
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.036,0,0,0.036
1145,3,1,3,4,7,0.055,1,0,0.090
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,0,0.010,0,0,0.010
1150,3,1,3,1,15,0.070,1,0,0.121
1151,0,0,1,0,0,0.000,0,0,0.000
