 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,17,0.239,0,0,0.239
1154,1,0,2,0,3,0.055,0,0,0.055
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,10,0.123,0,0,0.123
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,8,0.124,0,0,0.124
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,9,0.121,0,0,0.121
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,5,0.080,0,0,0.080
1164,1,0,2,0,2,0.036,0,0,0.036
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,5,0.067,0,0,0.067
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,9,0.126,0,0,0.126
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,3,0.055,0,0,0.055
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,10,0.140,0,0,0.140
1179,3,1,3,4,12,0.074,1,0,0.166
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,3,0.050,0,0,0.050
1182,4,1,4,5,15,0.076,0,1,0.178
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,9,0.130,0,0,0.130
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,17,0.209,0,0,0.209
1191,1,0,2,0,4,0.056,0,0,0.056
1192,1,0,2,0,10,0.136,0,0,0.136
1193,1,0,2,0,1,0.029,0,0,0.029
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,10,0.136,0,0,0.136
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,4,0.074,0,0,0.074
1205,1,0,2,0,4,0.056,0,0,0.056
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,9,0.126,0,0,0.126
1208,1,0,2,0,4,0.061,0,0,0.061
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,4,15,0.083,1,0,0.107
1211,1,0,2,0,25,0.340,0,0,0.340
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.010,0,0,0.010
1217,5,2,4,7,17,0.064,2,0,0.140
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,5,0.067,0,0,0.067
1221,1,0,2,0,6,0.086,0,0,0.086
1222,5,2,4,7,20,0.071,2,0,0.105
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,10,0.136,0,0,0.136
1227,3,1,3,9,14,0.093,1,0,0.173
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,15,0.184,0,0,0.184
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,12,0.174,0,0,0.174
1234,1,0,2,0,9,0.126,0,0,0.126
1235,5,2,4,7,12,0.054,2,0,0.096
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,3,0.042,0,0,0.042
1239,1,0,2,0,4,0.061,0,0,0.061
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,6,0.099,0,0,0.099
1246,0,0,1,0,0,0.000,0,0,0.000
1247,33,15,16,58,198,0.105,11,3,0.312
1248,1,0,2,0,8,0.107,0,0,0.107
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,7,4,2,11,75,0.155,4,0,0.361
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,10,0.136,0,0,0.136
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,1,0.021,0,0,0.021
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,8,0.111,0,0,0.111
1264,1,0,2,0,8,0.111,0,0,0.111
1265,1,0,2,0,2,0.031,0,0,0.031
1266,3,1,3,4,37,0.169,1,0,0.422
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,8,0.115,0,0,0.115
1273,1,0,2,0,5,0.071,0,0,0.071
1274,1,0,2,0,0,0.015,0,0,0.015
1275,3,1,3,3,2,0.029,1,0,0.040
1276,1,0,2,0,13,0.180,0,0,0.180
1277,11,5,7,18,82,0.114,5,0,0.167
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,3,0.055,0,0,0.055
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,8,0.115,0,0,0.115
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,3,0.046,0,0,0.046
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,8,3,4,18,61,0.122,2,0,0.256
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,2,0.036,0,0,0.036
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,9,0.126,0,0,0.126
1303,1,0,2,0,4,0.074,0,0,0.074
1304,1,0,2,0,7,0.096,0,0,0.096
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,7,0.096,0,0,0.096
1308,6,2,4,8,25,0.074,0,2,0.132
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,6,0.090,0,0,0.090
1312,3,1,3,1,20,0.093,1,0,0.128
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,3,1,3,1,9,0.050,1,0,0.075
1317,23,11,13,34,219,0.140,11,0,0.680
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,3,0.042,0,0,0.042
1320,3,1,3,4,6,0.046,1,0,0.056
1321,1,0,2,0,11,0.151,0,0,0.151
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,2,0.036,0,0,0.036
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,3,4,32,0.149,1,0,0.224
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,6,0.086,0,0,0.086
1335,1,0,2,0,1,0.021,0,0,0.021
1336,3,1,3,3,7,0.049,1,0,0.061
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,2,0.040,0,0,0.040
1339,13,6,7,18,84,0.103,5,1,0.231
1340,1,0,2,0,1,0.029,0,0,0.029
1341,4,2,2,7,16,0.075,2,0,0.092
1342,0,0,1,0,0,0.000,0,0,0.000
1343,9,4,6,14,71,0.123,4,0,0.226
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,2,0.036,0,0,0.036
1346,3,1,3,4,11,0.060,1,0,0.073
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,13,0.172,0,0,0.172
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,5,0.071,0,0,0.071
1355,15,7,9,19,106,0.106,7,0,0.360
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,7,0.092,0,0,0.092
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,24,0.308,0,0,0.308
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,9,4,6,10,84,0.132,4,0,0.293
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,11,0.155,0,0,0.155
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.040,0,0,0.040
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,4,0.069,0,0,0.069
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,4,0.061,0,0,0.061
1390,5,2,3,10,21,0.084,1,1,0.140
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.036,0,0,0.036
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,5,0.080,0,0,0.080
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,6,0.077,0,0,0.077
1408,1,0,2,0,4,0.056,0,0,0.056
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,4,0.061,0,0,0.061
1414,1,0,2,0,9,0.126,0,0,0.126
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.031,0,0,0.031
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,12,0.153,0,0,0.153
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,5,0.080,0,0,0.080
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,5,0.067,0,0,0.067
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,6,0.082,0,0,0.082
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,6,0.077,0,0,0.077
1436,1,0,2,0,1,0.029,0,0,0.029
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,3,0.042,0,0,0.042
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,7,0.092,0,0,0.092
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,4,0.061,0,0,0.061
1449,1,0,2,0,0,0.010,0,0,0.010
1450,3,1,3,4,10,0.063,1,0,0.107
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,1,0.029,0,0,0.029
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,3,0.042,0,0,0.042
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,6,0.077,0,0,0.077
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.036,0,0,0.036
1468,18,8,8,31,97,0.098,6,1,0.199
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.042,0,0,0.042
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,6,0.073,0,0,0.073
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,1,0.029,0,0,0.029
1484,1,0,2,0,2,0.036,0,0,0.036
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,3,5,0.040,1,0,0.055
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,2,0.044,0,0,0.044
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,7,0.092,0,0,0.092
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,5,0.071,0,0,0.071
1495,3,1,2,2,5,0.035,0,1,0.055
1496,1,0,2,0,5,0.071,0,0,0.071
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,6,0.077,0,0,0.077
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,5,0.071,0,0,0.071
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,6,0.090,0,0,0.090
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,3,0.050,0,0,0.050
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,2,0.031,0,0,0.031
1512,3,1,3,1,17,0.078,1,0,0.138
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,9,0.113,0,0,0.113
1515,3,1,3,3,4,0.038,1,0,0.065
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.025,0,0,0.025
1522,5,2,3,11,13,0.067,1,1,0.140
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,4,0.061,0,0,0.061
1525,11,6,3,25,69,0.105,3,2,0.256
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,5,0.067,0,0,0.067
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,4,0.056,0,0,0.056
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,0,0.010,0,0,0.010
1538,7,3,5,9,19,0.055,3,0,0.075
1539,1,0,2,0,2,0.031,0,0,0.031
1540,3,1,2,2,13,0.063,0,1,0.163
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,6,0.082,0,0,0.082
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,4,0.061,0,0,0.061
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,4,0.056,0,0,0.056
1551,8,4,4,10,53,0.104,4,0,0.226
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,11,0.155,0,0,0.155
1554,1,0,2,0,27,0.352,0,0,0.352
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,4,0.069,0,0,0.069
1558,28,14,11,52,166,0.103,11,3,0.369
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,2,0.044,0,0,0.044
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,11,0.138,0,0,0.138
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,8,0.115,0,0,0.115
1568,1,0,2,0,5,0.071,0,0,0.071
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.025,0,0,0.025
1580,7,3,4,8,21,0.056,2,1,0.148
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,4,0.056,0,0,0.056
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,5,0.071,0,0,0.071
1586,1,0,2,0,4,0.061,0,0,0.061
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,4,0.052,0,0,0.052
1599,5,2,4,6,31,0.095,2,0,0.167
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,7,0.101,0,0,0.101
1603,1,0,2,0,1,0.025,0,0,0.025
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,7,0.096,0,0,0.096
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,18,0.232,0,0,0.232
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,7,0.096,0,0,0.096
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,5,2,4,4,33,0.098,2,0,0.195
1620,1,0,2,0,0,0.010,0,0,0.010
1621,4,2,1,11,30,0.127,1,1,0.178
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,0,0.010,0,0,0.010
1624,3,1,3,4,21,0.105,1,0,0.203
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,10,0.123,0,0,0.123
1628,1,0,2,0,6,0.090,0,0,0.090
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,2,0.031,0,0,0.031
1631,4,2,2,7,38,0.146,2,0,0.166
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,2,0.036,0,0,0.036
1636,0,0,1,0,0,0.000,0,0,0.000
1637,6,2,5,12,19,0.072,1,1,0.173
1638,3,1,3,4,3,0.037,1,0,0.046
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,3,1,3,4,27,0.136,1,0,0.207
1643,1,0,2,0,15,0.205,0,0,0.205
1644,1,0,2,0,1,0.029,0,0,0.029
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,5,0.075,0,0,0.075
1650,3,1,3,4,4,0.040,1,0,0.061
1651,1,0,2,0,1,0.021,0,0,0.021
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,10,0.123,0,0,0.123
1654,1,0,2,0,4,0.052,0,0,0.052
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,15,0.201,0,0,0.201
1664,18,9,8,39,140,0.124,8,1,0.257
1665,1,0,2,0,5,0.067,0,0,0.067
1666,1,0,2,0,6,0.086,0,0,0.086
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,1,0.021,0,0,0.021
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,11,0.134,0,0,0.134
1674,1,0,2,0,5,0.071,0,0,0.071
1675,1,0,2,0,19,0.239,0,0,0.239
1676,1,0,2,0,5,0.067,0,0,0.067
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,8,0.115,0,0,0.115
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,1,0.025,0,0,0.025
1686,31,14,16,52,175,0.097,11,2,0.368
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.025,0,0,0.025
1689,3,1,2,2,5,0.034,0,1,0.050
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,1,0.029,0,0,0.029
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,6,0.086,0,0,0.086
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,5,0.080,0,0,0.080
1704,3,1,3,3,17,0.097,1,0,0.160
1705,1,0,2,0,4,0.065,0,0,0.065
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,7,0.096,0,0,0.096
1708,1,0,2,0,1,0.021,0,0,0.021
