 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,4,0.074,0,0,0.074
581,1,0,2,0,6,0.090,0,0,0.090
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,3,1,3,10,21,0.122,1,0,0.199
585,5,2,4,4,12,0.047,2,0,0.071
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,10,0.132,0,0,0.132
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.021,0,0,0.021
596,17,8,10,25,124,0.114,8,0,0.311
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,3,0.050,0,0,0.050
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,4,0.061,0,0,0.061
615,1,0,2,0,3,0.042,0,0,0.042
616,0,0,1,0,0,0.000,0,0,0.000
617,3,1,3,1,9,0.049,1,0,0.080
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,8,0.124,0,0,0.124
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,11,5,5,24,26,0.065,3,2,0.119
625,3,1,3,4,55,0.233,1,0,0.249
626,3,1,3,4,11,0.068,1,0,0.101
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,3,1,3,3,8,0.054,1,0,0.061
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,9,0.117,0,0,0.117
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,1,0.021,0,0,0.021
634,4,1,4,6,8,0.052,0,1,0.074
635,1,0,2,0,6,0.086,0,0,0.086
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.031,0,0,0.031
641,5,2,4,4,50,0.142,2,0,0.277
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,16,7,9,33,80,0.092,6,0,0.178
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,5,0.080,0,0,0.080
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,5,0.071,0,0,0.071
656,3,1,3,4,8,0.054,1,0,0.065
657,1,0,2,0,4,0.056,0,0,0.056
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,2,0.036,0,0,0.036
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.015,0,0,0.015
665,13,6,7,22,53,0.078,5,1,0.191
666,1,0,2,0,7,0.088,0,0,0.088
667,5,2,4,4,32,0.096,2,0,0.278
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,5,0.071,0,0,0.071
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.015,0,0,0.015
679,27,13,11,56,157,0.100,10,2,0.314
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,4,0.069,0,0,0.069
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,5,0.080,0,0,0.080
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,14,6,9,22,111,0.124,5,1,0.385
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,4,0.061,0,0,0.061
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.040,0,0,0.040
709,3,1,3,1,20,0.096,1,0,0.151
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,3,1,3,3,12,0.078,1,0,0.109
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,3,0.042,0,0,0.042
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,11,0.147,0,0,0.147
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,3,0.042,0,0,0.042
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,12,0.148,0,0,0.148
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,2,0.036,0,0,0.036
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,2,0.040,0,0,0.040
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,4,1,4,7,26,0.115,0,1,0.172
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,7,0.101,0,0,0.101
754,1,0,2,0,5,0.080,0,0,0.080
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,4,0.069,0,0,0.069
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,15,0.201,0,0,0.201
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,4,0.061,0,0,0.061
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,8,0.111,0,0,0.111
776,1,0,2,0,2,0.036,0,0,0.036
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,3,1,3,4,10,0.067,1,0,0.084
783,1,0,2,0,13,0.163,0,0,0.163
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,2,0.036,0,0,0.036
789,0,0,1,0,0,0.000,0,0,0.000
790,3,1,3,3,38,0.175,1,0,0.259
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,9,0.126,0,0,0.126
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,5,0.075,0,0,0.075
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,0,0.015,0,0,0.015
804,3,1,3,4,23,0.115,1,0,0.270
805,5,2,4,5,45,0.134,2,0,0.465
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,5,0.075,0,0,0.075
809,3,1,3,1,33,0.145,1,0,0.193
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,23,0.280,0,0,0.280
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,7,0.101,0,0,0.101
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,6,0.086,0,0,0.086
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,2,2,2,0.022,0,1,0.040
830,9,3,7,16,78,0.135,1,2,0.405
831,1,0,2,0,3,0.050,0,0,0.050
832,3,1,3,4,30,0.144,1,0,0.308
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,3,1,2,2,6,0.034,0,1,0.056
838,1,0,2,0,2,0.044,0,0,0.044
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,3,0.050,0,0,0.050
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,3,0.046,0,0,0.046
845,5,2,4,4,24,0.081,2,0,0.157
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,15,0.214,0,0,0.214
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,3,0.050,0,0,0.050
856,1,0,2,0,5,0.075,0,0,0.075
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,10,0.145,0,0,0.145
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,8,0.111,0,0,0.111
862,1,0,2,0,3,0.046,0,0,0.046
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,9,0.130,0,0,0.130
870,1,0,2,0,8,0.111,0,0,0.111
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,62,31,25,122,326,0.094,26,4,0.272
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,7,0.096,0,0,0.096
878,1,0,2,0,8,0.102,0,0,0.102
879,1,0,2,0,4,0.061,0,0,0.061
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,3,1,3,3,2,0.030,1,0,0.040
884,1,0,2,0,0,0.015,0,0,0.015
885,5,2,4,4,39,0.111,2,0,0.209
886,1,0,2,0,3,0.046,0,0,0.046
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,3,1,2,2,4,0.030,0,1,0.040
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,6,0.082,0,0,0.082
892,1,0,2,0,0,0.015,0,0,0.015
893,13,6,6,23,177,0.196,4,2,0.784
894,3,1,3,5,17,0.098,1,0,0.111
895,1,0,2,0,4,0.069,0,0,0.069
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,3,0.046,0,0,0.046
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,4,0.056,0,0,0.056
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,11,0.142,0,0,0.142
909,3,1,3,3,39,0.169,1,0,0.357
910,1,0,2,0,5,0.071,0,0,0.071
911,1,0,2,0,12,0.148,0,0,0.148
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,2,0.040,0,0,0.040
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,10,0.136,0,0,0.136
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,4,0.074,0,0,0.074
927,1,0,2,0,5,0.071,0,0,0.071
928,1,0,2,0,11,0.142,0,0,0.142
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,4,0.061,0,0,0.061
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,12,0.170,0,0,0.170
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,3,1,3,4,5,0.042,1,0,0.046
941,25,12,9,56,117,0.093,8,3,0.421
942,1,0,2,0,7,0.092,0,0,0.092
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,3,0.046,0,0,0.046
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,11,0.151,0,0,0.151
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,3,0.042,0,0,0.042
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,22,10,9,43,102,0.090,7,2,0.226
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,13,0.180,0,0,0.180
963,1,0,2,0,2,0.036,0,0,0.036
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,2,0.031,0,0,0.031
966,3,1,3,3,26,0.126,1,0,0.201
967,1,0,2,0,6,0.086,0,0,0.086
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,3,4,4,0.040,1,0,0.061
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.025,0,0,0.025
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.031,0,0,0.031
979,1,0,2,0,5,0.080,0,0,0.080
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.031,0,0,0.031
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,5,0.071,0,0,0.071
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,18,0.241,0,0,0.241
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.015,0,0,0.015
1009,3,1,3,3,5,0.042,1,0,0.050
1010,1,0,2,0,7,0.105,0,0,0.105
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.010,0,0,0.010
1014,5,2,4,8,18,0.069,2,0,0.188
1015,1,0,2,0,2,0.031,0,0,0.031
1016,0,0,1,0,0,0.000,0,0,0.000
1017,29,14,12,60,153,0.095,11,2,0.213
1018,1,0,2,0,0,0.010,0,0,0.010
1019,3,1,3,4,8,0.056,1,0,0.096
1020,1,0,2,0,4,0.069,0,0,0.069
1021,1,0,2,0,3,0.046,0,0,0.046
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.029,0,0,0.029
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.031,0,0,0.031
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,6,0.082,0,0,0.082
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,3,1,3,4,13,0.077,1,0,0.130
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.029,0,0,0.029
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,3,0.055,0,0,0.055
1048,1,0,2,0,8,0.102,0,0,0.102
1049,9,4,5,10,43,0.073,3,1,0.275
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,4,0.061,0,0,0.061
1055,3,1,3,4,7,0.055,1,0,0.069
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,5,0.071,0,0,0.071
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,4,0.056,0,0,0.056
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,2,0.031,0,0,0.031
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,4,0.061,0,0,0.061
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,3,1,3,3,0,0.020,1,0,0.025
1079,1,0,2,0,9,0.130,0,0,0.130
1080,1,0,2,0,6,0.086,0,0,0.086
1081,1,0,2,0,5,0.080,0,0,0.080
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,6,0.086,0,0,0.086
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,14,0.182,0,0,0.182
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,3,0.042,0,0,0.042
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,4,0.061,0,0,0.061
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.025,0,0,0.025
1097,7,3,5,9,23,0.060,3,0,0.092
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,2,0.031,0,0,0.031
1106,3,1,2,2,5,0.031,0,1,0.042
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,6,0.094,0,0,0.094
1109,1,0,2,0,4,0.065,0,0,0.065
1110,1,0,2,0,4,0.052,0,0,0.052
1111,1,0,2,0,2,0.031,0,0,0.031
1112,3,1,3,3,17,0.088,1,0,0.178
1113,3,1,3,3,7,0.050,1,0,0.075
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,3,1,3,3,3,0.034,1,0,0.050
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,7,0.101,0,0,0.101
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,5,0.075,0,0,0.075
1123,1,0,2,0,3,0.046,0,0,0.046
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,4,0.061,0,0,0.061
1127,1,0,2,0,3,0.055,0,0,0.055
1128,1,0,2,0,4,0.052,0,0,0.052
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,9,0.104,0,0,0.104
1138,7,3,4,13,41,0.107,2,1,0.157
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,4,0.065,0,0,0.065
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,5,0.071,0,0,0.071
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,9,0.121,0,0,0.121
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,1,0.025,0,0,0.025
