 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,8,0.128,0,0,0.128
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,8,3,6,12,58,0.108,2,1,0.177
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,4,0.061,0,0,0.061
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,1,0.021,0,0,0.021
1170,0,0,1,0,0,0.000,0,0,0.000
1171,3,1,3,4,40,0.184,1,0,0.425
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.031,0,0,0.031
1184,15,7,7,24,121,0.126,5,2,0.268
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,4,0.065,0,0,0.065
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,11,0.142,0,0,0.142
1195,1,0,2,0,6,0.082,0,0,0.082
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.029,0,0,0.029
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,6,0.094,0,0,0.094
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.050,0,0,0.050
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,6,0.099,0,0,0.099
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,5,0.067,0,0,0.067
1216,1,0,2,0,8,0.111,0,0,0.111
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.050,0,0,0.050
1223,5,2,3,7,7,0.044,1,1,0.078
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,2,0.036,0,0,0.036
1231,9,4,5,11,32,0.064,3,1,0.188
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,8,4,4,12,36,0.076,4,0,0.144
1235,3,1,2,2,20,0.091,0,1,0.172
1236,1,0,2,0,4,0.056,0,0,0.056
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,6,0.090,0,0,0.090
1245,1,0,2,0,11,0.164,0,0,0.164
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,6,2,5,12,39,0.115,1,1,0.264
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,21,0.264,0,0,0.264
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,16,0.225,0,0,0.225
1266,1,0,2,0,4,0.061,0,0,0.061
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.042,0,0,0.042
1272,1,0,2,0,3,0.046,0,0,0.046
1273,3,1,3,1,7,0.045,1,0,0.069
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,1,0.025,0,0,0.025
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,0,0,27,0.318,0,0,0.318
