 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,5,2,4,5,16,0.059,2,0,0.134
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,3,0.046,0,0,0.046
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,20,0.253,0,0,0.253
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,14,0.174,0,0,0.174
593,1,0,2,0,8,0.111,0,0,0.111
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,7,0.096,0,0,0.096
597,1,0,2,0,1,0.021,0,0,0.021
598,3,1,3,1,9,0.053,1,0,0.114
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,3,0.046,0,0,0.046
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,4,0.056,0,0,0.056
603,1,0,2,0,4,0.056,0,0,0.056
604,3,1,3,3,4,0.036,1,0,0.061
605,1,0,2,0,5,0.075,0,0,0.075
606,1,0,2,0,2,0.036,0,0,0.036
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,13,0.189,0,0,0.189
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.031,0,0,0.031
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,7,0.092,0,0,0.092
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,0,0.010,0,0,0.010
619,3,1,3,3,9,0.053,1,0,0.075
620,1,0,2,0,2,0.044,0,0,0.044
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,9,0.130,0,0,0.130
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,8,0.094,0,0,0.094
628,1,0,2,0,4,0.065,0,0,0.065
629,1,0,2,0,5,0.075,0,0,0.075
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,22,0.283,0,0,0.283
634,1,0,2,0,7,0.092,0,0,0.092
635,1,0,2,0,10,0.132,0,0,0.132
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,0,0.010,0,0,0.010
638,5,2,4,8,16,0.066,2,0,0.147
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,3,1,3,3,44,0.200,1,0,0.454
647,15,6,8,23,72,0.088,5,0,0.292
648,3,1,3,1,8,0.048,1,0,0.055
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,37,0.465,0,0,0.465
652,1,0,2,0,9,0.121,0,0,0.121
653,1,0,2,0,13,0.159,0,0,0.159
654,1,0,2,0,13,0.172,0,0,0.172
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,3,9,0.059,1,0,0.121
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,4,0.065,0,0,0.065
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,16,0.207,0,0,0.207
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,6,0.073,0,0,0.073
672,1,0,2,0,7,0.101,0,0,0.101
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,4,0.065,0,0,0.065
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,7,0.092,0,0,0.092
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,7,0.096,0,0,0.096
680,9,4,6,12,32,0.064,4,0,0.142
681,1,0,2,0,3,0.050,0,0,0.050
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,3,0.042,0,0,0.042
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,11,0.151,0,0,0.151
688,1,0,2,0,3,0.042,0,0,0.042
689,5,2,4,8,8,0.044,2,0,0.096
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,4,0.069,0,0,0.069
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,3,1,3,3,7,0.050,1,0,0.055
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,3,1,3,3,4,0.036,1,0,0.042
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,5,0.071,0,0,0.071
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,3,0.046,0,0,0.046
702,0,0,1,0,0,0.000,0,0,0.000
703,3,1,3,3,1,0.025,1,0,0.036
704,3,1,3,4,5,0.043,1,0,0.061
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.040,0,0,0.040
708,3,1,3,4,8,0.054,1,0,0.077
709,1,0,2,0,1,0.029,0,0,0.029
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,18,0.250,0,0,0.250
712,1,0,2,0,23,0.293,0,0,0.293
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,4,0.061,0,0,0.061
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,4,0.065,0,0,0.065
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,2,0.036,0,0,0.036
724,0,0,1,0,0,0.000,0,0,0.000
725,4,2,2,6,24,0.096,2,0,0.174
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,16,0.203,0,0,0.203
729,1,0,2,0,8,0.107,0,0,0.107
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,14,0.195,0,0,0.195
735,1,0,2,0,7,0.101,0,0,0.101
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,5,2,4,4,13,0.049,2,0,0.101
739,1,0,2,0,4,0.056,0,0,0.056
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,11,0.147,0,0,0.147
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,2,0.031,0,0,0.031
746,1,0,2,0,0,0.010,0,0,0.010
747,3,1,3,3,18,0.093,1,0,0.102
748,1,0,2,0,8,0.120,0,0,0.120
749,1,0,2,0,0,0.015,0,0,0.015
750,3,1,3,3,7,0.045,1,0,0.067
751,0,0,1,0,0,0.000,0,0,0.000
752,8,3,6,11,73,0.138,2,1,0.446
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,4,0.061,0,0,0.061
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,9,0.121,0,0,0.121
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,7,0.101,0,0,0.101
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,3,0.055,0,0,0.055
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,3,0.042,0,0,0.042
769,0,0,1,0,0,0.000,0,0,0.000
770,3,1,3,3,47,0.214,1,0,0.295
771,1,0,2,0,2,0.036,0,0,0.036
772,3,1,3,4,23,0.117,1,0,0.197
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,7,0.101,0,0,0.101
777,3,1,3,3,13,0.074,1,0,0.140
778,1,0,2,0,5,0.088,0,0,0.088
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,9,0.126,0,0,0.126
783,1,0,2,0,3,0.050,0,0,0.050
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,3,1,3,1,19,0.089,1,0,0.126
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,8,0.107,0,0,0.107
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,1,0.025,0,0,0.025
803,3,1,3,9,8,0.073,1,0,0.088
804,3,1,3,3,9,0.056,1,0,0.117
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,4,0.065,0,0,0.065
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,6,0.077,0,0,0.077
810,1,0,2,0,0,0.010,0,0,0.010
811,3,1,3,1,4,0.030,1,0,0.040
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,2,0.031,0,0,0.031
816,3,1,2,2,2,0.019,0,1,0.036
817,1,0,2,0,7,0.092,0,0,0.092
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,8,0.111,0,0,0.111
820,1,0,2,0,6,0.094,0,0,0.094
821,1,0,2,0,4,0.069,0,0,0.069
822,5,2,3,6,8,0.039,1,1,0.075
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,9,0.130,0,0,0.130
825,1,0,2,0,4,0.056,0,0,0.056
826,3,1,3,3,10,0.065,1,0,0.130
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,10,0.123,0,0,0.123
833,2,1,1,3,13,0.093,1,0,0.132
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,2,0.036,0,0,0.036
836,0,0,1,0,0,0.000,0,0,0.000
837,7,3,5,7,33,0.078,3,0,0.148
838,3,1,3,1,21,0.101,1,0,0.166
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,4,0.061,0,0,0.061
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,4,0.052,0,0,0.052
845,1,0,2,0,11,0.151,0,0,0.151
846,1,0,2,0,8,0.120,0,0,0.120
847,1,0,2,0,1,0.021,0,0,0.021
848,0,0,1,0,0,0.000,0,0,0.000
849,5,2,2,9,13,0.063,1,0,0.124
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,5,0.067,0,0,0.067
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,23,0.289,0,0,0.289
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,2,0.031,0,0,0.031
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,3,1,3,3,18,0.094,1,0,0.117
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,18,0.224,0,0,0.224
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,7,0.105,0,0,0.105
870,1,0,2,0,2,0.031,0,0,0.031
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,10,0.136,0,0,0.136
873,1,0,2,0,23,0.280,0,0,0.280
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,14,0.191,0,0,0.191
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,3,0.046,0,0,0.046
886,0,0,1,0,0,0.000,0,0,0.000
887,57,29,26,98,544,0.143,28,1,0.600
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,12,0.157,0,0,0.157
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,10,0.145,0,0,0.145
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,4,0.056,0,0,0.056
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,5,2,4,7,16,0.068,2,0,0.149
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,16,0.220,0,0,0.220
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,5,0.075,0,0,0.075
911,1,0,2,0,12,0.170,0,0,0.170
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,15,0.193,0,0,0.193
917,1,0,2,0,33,0.402,0,0,0.402
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.015,0,0,0.015
920,5,2,4,5,17,0.060,2,0,0.117
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,3,1,3,4,11,0.065,1,0,0.096
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,91,45,35,161,600,0.109,35,8,0.482
927,1,0,2,0,3,0.046,0,0,0.046
928,5,2,4,6,22,0.073,2,0,0.108
929,1,0,2,0,9,0.130,0,0,0.130
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,6,0.082,0,0,0.082
938,0,0,1,0,0,0.000,0,0,0.000
939,3,1,3,3,14,0.072,1,0,0.119
940,6,2,5,10,24,0.078,1,1,0.121
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,3,1,3,4,28,0.143,1,0,0.258
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,5,0.067,0,0,0.067
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,8,0.115,0,0,0.115
954,1,0,2,0,4,0.061,0,0,0.061
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.021,0,0,0.021
957,3,1,3,3,53,0.230,1,0,0.276
958,1,0,2,0,10,0.132,0,0,0.132
959,1,0,2,0,1,0.021,0,0,0.021
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.044,0,0,0.044
962,1,0,2,0,3,0.042,0,0,0.042
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,9,0.134,0,0,0.134
966,1,0,2,0,5,0.071,0,0,0.071
967,1,0,2,0,2,0.044,0,0,0.044
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,9,0.126,0,0,0.126
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,5,2,3,5,12,0.049,1,1,0.105
976,1,0,2,0,9,0.113,0,0,0.113
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.025,0,0,0.025
979,3,1,3,4,4,0.036,1,0,0.067
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,8,0.102,0,0,0.102
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,6,0.086,0,0,0.086
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,3,1,2,2,11,0.060,0,1,0.109
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,6,3,3,11,48,0.121,3,0,0.263
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,8,4,3,10,20,0.050,3,1,0.075
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,3,1,3,4,15,0.089,1,0,0.130
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,9,0.134,0,0,0.134
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,5,2,3,5,6,0.032,1,1,0.075
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.042,0,0,0.042
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,5,0.075,0,0,0.075
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,10,0.123,0,0,0.123
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,16,0.203,0,0,0.203
1022,1,0,2,0,6,0.090,0,0,0.090
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,3,1,3,4,6,0.046,1,0,0.092
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,15,0.201,0,0,0.201
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,9,0.117,0,0,0.117
1033,1,0,2,0,7,0.088,0,0,0.088
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,4,0.056,0,0,0.056
1048,1,0,2,0,6,0.090,0,0,0.090
1049,6,2,5,9,20,0.070,1,1,0.140
1050,1,0,2,0,2,0.036,0,0,0.036
1051,3,1,3,3,1,0.027,1,0,0.040
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,4,0.052,0,0,0.052
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,7,0.105,0,0,0.105
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,7,0.101,0,0,0.101
1060,3,1,3,4,14,0.078,1,0,0.153
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,3,0.055,0,0,0.055
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,8,0.111,0,0,0.111
1067,1,0,2,0,5,0.071,0,0,0.071
1068,79,39,38,128,627,0.121,38,0,0.473
1069,3,1,3,1,4,0.029,1,0,0.046
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,9,0.121,0,0,0.121
1072,1,0,2,0,15,0.188,0,0,0.188
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,4,0.061,0,0,0.061
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,5,0.071,0,0,0.071
1078,1,0,2,0,4,0.061,0,0,0.061
1079,1,0,2,0,1,0.025,0,0,0.025
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.040,0,0,0.040
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,3,0.055,0,0,0.055
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,7,0.101,0,0,0.101
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,4,1,4,7,8,0.053,0,1,0.085
1092,1,0,2,0,4,0.056,0,0,0.056
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,3,1,2,2,7,0.042,0,1,0.080
1099,58,30,21,107,508,0.135,25,5,0.542
1100,7,3,5,8,31,0.071,3,0,0.102
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,5,0.071,0,0,0.071
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,10,0.132,0,0,0.132
1109,5,2,3,5,15,0.051,1,1,0.088
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,5,2,4,6,24,0.080,2,0,0.128
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,9,0.113,0,0,0.113
1115,1,0,2,0,3,0.042,0,0,0.042
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,3,1,3,3,10,0.066,1,0,0.128
1126,1,0,2,0,9,0.126,0,0,0.126
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,6,0.090,0,0,0.090
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,3,0.050,0,0,0.050
1133,3,1,3,3,21,0.106,1,0,0.203
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,13,0.167,0,0,0.167
1137,1,0,2,0,6,0.082,0,0,0.082
1138,1,0,2,0,7,0.096,0,0,0.096
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,18,0.207,0,0,0.207
1141,1,0,2,0,2,0.044,0,0,0.044
1142,1,0,2,0,21,0.268,0,0,0.268
1143,4,1,4,5,9,0.052,0,1,0.056
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,2,0.031,0,0,0.031
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.010,0,0,0.010
1150,3,1,3,4,11,0.067,1,0,0.082
1151,5,2,4,5,15,0.054,2,0,0.075
