 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,3,1,3,3,14,0.083,1,0,0.090
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,4,0.056,0,0,0.056
1159,17,9,7,31,101,0.096,9,0,0.283
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,0,0.010,0,0,0.010
1164,7,3,5,9,27,0.070,3,0,0.128
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,11,5,7,13,36,0.060,5,0,0.142
1170,1,0,2,0,6,0.094,0,0,0.094
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,5,2,4,5,24,0.079,2,0,0.148
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,11,0.138,0,0,0.138
1177,3,1,3,4,6,0.049,1,0,0.056
1178,1,0,2,0,13,0.159,0,0,0.159
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.069,0,0,0.069
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.050,0,0,0.050
1185,3,1,3,3,6,0.044,1,0,0.067
1186,1,0,2,0,11,0.147,0,0,0.147
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,4,0.065,0,0,0.065
1189,1,0,2,0,21,0.285,0,0,0.285
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,6,2,4,10,44,0.113,0,2,0.301
1197,1,0,2,0,4,0.065,0,0,0.065
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,3,0.046,0,0,0.046
1204,3,1,3,1,4,0.034,1,0,0.056
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,8,0.102,0,0,0.102
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.031,0,0,0.031
1210,2,1,0,2,24,0.149,0,1,0.268
