 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.059,0,0,0.059
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,17,0.218,0,0,0.218
1156,1,0,2,0,1,0.021,0,0,0.021
1157,9,4,5,11,51,0.089,3,1,0.239
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,13,0.163,0,0,0.163
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,2,2,6,0.034,0,1,0.082
1163,3,1,3,3,4,0.037,1,0,0.046
1164,3,1,2,2,12,0.059,0,1,0.157
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,6,0.077,0,0,0.077
1171,5,2,4,6,27,0.083,2,0,0.119
1172,1,0,2,0,16,0.220,0,0,0.220
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,9,0.126,0,0,0.126
1175,1,0,2,0,3,0.050,0,0,0.050
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,10,0.132,0,0,0.132
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,8,0.107,0,0,0.107
1185,3,1,3,3,38,0.178,1,0,0.201
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,7,0.088,0,0,0.088
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,3,1,3,1,9,0.055,1,0,0.101
1194,1,0,2,0,8,0.111,0,0,0.111
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.040,0,0,0.040
1201,24,12,12,40,225,0.138,12,0,0.402
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,7,0.101,0,0,0.101
1208,8,3,6,12,44,0.094,2,1,0.201
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,2,2,21,0.095,0,1,0.224
1212,1,0,2,0,17,0.218,0,0,0.218
1213,1,0,2,0,4,0.061,0,0,0.061
1214,1,0,2,0,0,0.010,0,0,0.010
1215,3,1,3,4,59,0.273,1,0,0.396
1216,1,0,2,0,4,0.074,0,0,0.074
1217,3,1,3,1,11,0.063,1,0,0.094
1218,1,0,2,0,9,0.134,0,0,0.134
1219,1,0,2,0,33,0.402,0,0,0.402
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,9,0.130,0,0,0.130
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,3,1,3,4,8,0.052,1,0,0.086
1226,48,23,22,80,282,0.098,18,5,0.336
1227,1,0,2,0,4,0.065,0,0,0.065
1228,1,0,2,0,8,0.115,0,0,0.115
1229,3,1,3,1,7,0.039,1,0,0.056
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,11,0.172,0,0,0.172
1232,1,0,2,0,4,0.065,0,0,0.065
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,7,0.096,0,0,0.096
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,8,0.102,0,0,0.102
1238,43,20,20,69,404,0.139,14,6,0.361
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,7,0.105,0,0,0.105
1241,3,1,3,3,11,0.067,1,0,0.145
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,2,0.044,0,0,0.044
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,3,1,2,2,24,0.105,0,1,0.180
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,6,0.077,0,0,0.077
1256,9,4,6,12,46,0.087,4,0,0.352
1257,3,1,3,3,18,0.099,1,0,0.111
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,3,1,3,4,4,0.037,1,0,0.042
1263,1,0,2,0,10,0.140,0,0,0.140
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.031,0,0,0.031
1268,18,9,8,39,82,0.086,8,1,0.299
1269,1,0,2,0,0,0.010,0,0,0.010
1270,5,2,4,5,69,0.187,2,0,0.358
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,8,0.098,0,0,0.098
1273,3,1,3,4,33,0.156,1,0,0.253
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,9,0.121,0,0,0.121
1277,3,1,3,4,15,0.079,1,0,0.092
1278,1,0,2,0,2,0.036,0,0,0.036
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,13,0.172,0,0,0.172
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,6,0.090,0,0,0.090
1287,1,0,2,0,7,0.101,0,0,0.101
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,5,0.084,0,0,0.084
1290,1,0,2,0,17,0.222,0,0,0.222
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,2,0.036,0,0,0.036
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,8,0.120,0,0,0.120
1297,1,0,2,0,3,0.046,0,0,0.046
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,7,0.101,0,0,0.101
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,1,0.025,0,0,0.025
1302,3,1,3,1,25,0.113,1,0,0.142
1303,1,0,2,0,1,0.021,0,0,0.021
1304,3,1,3,4,6,0.052,1,0,0.061
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,5,0.067,0,0,0.067
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,3,0.046,0,0,0.046
1309,0,0,1,0,0,0.000,0,0,0.000
1310,5,2,4,4,60,0.160,2,0,0.408
1311,1,0,2,0,1,0.021,0,0,0.021
1312,3,1,3,4,27,0.135,1,0,0.197
1313,1,0,2,0,16,0.194,0,0,0.194
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,12,6,5,25,83,0.112,5,1,0.310
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.040,0,0,0.040
1324,3,1,3,4,23,0.115,1,0,0.197
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,40,0.522,0,0,0.522
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,6,0.077,0,0,0.077
1331,1,0,2,0,8,0.115,0,0,0.115
1332,3,1,3,4,2,0.032,1,0,0.040
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,6,0.082,0,0,0.082
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,6,0.077,0,0,0.077
1337,0,0,1,0,0,0.000,0,0,0.000
1338,15,7,8,23,188,0.175,6,1,0.553
1339,1,0,2,0,0,0.010,0,0,0.010
1340,3,1,3,4,20,0.100,1,0,0.148
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.036,0,0,0.036
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,5,0.067,0,0,0.067
1345,1,0,2,0,5,0.071,0,0,0.071
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,6,0.077,0,0,0.077
1348,3,1,3,4,13,0.075,1,0,0.090
1349,1,0,2,0,4,0.056,0,0,0.056
1350,1,0,2,0,0,0.010,0,0,0.010
1351,22,10,11,30,297,0.191,9,0,0.595
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,5,0.071,0,0,0.071
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,11,0.147,0,0,0.147
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.025,0,0,0.025
1359,3,1,2,2,10,0.051,0,1,0.132
1360,1,0,2,0,8,0.098,0,0,0.098
1361,1,0,2,0,21,0.255,0,0,0.255
1362,7,3,5,8,89,0.170,3,0,0.573
1363,0,0,1,0,0,0.000,0,0,0.000
1364,3,1,3,4,21,0.110,1,0,0.142
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,4,0.061,0,0,0.061
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,30,0.370,0,0,0.370
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,2,0.040,0,0,0.040
1372,94,46,43,165,773,0.128,41,4,0.562
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,10,0.153,0,0,0.153
1375,1,0,2,0,8,0.111,0,0,0.111
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,10,0.145,0,0,0.145
1379,9,3,6,19,160,0.249,1,1,0.639
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,16,0.229,0,0,0.229
1382,1,0,2,0,0,0.015,0,0,0.015
1383,4,1,4,5,37,0.141,0,1,0.243
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,12,0.170,0,0,0.170
1386,1,0,2,0,30,0.366,0,0,0.366
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,8,0.102,0,0,0.102
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,8,0.107,0,0,0.107
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.021,0,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,9,0.113,0,0,0.113
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,15,0.201,0,0,0.201
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,14,0.165,0,0,0.165
1401,14,6,9,26,112,0.128,5,1,0.312
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,12,0.157,0,0,0.157
1405,1,0,2,0,0,0.010,0,0,0.010
1406,3,1,3,3,27,0.130,1,0,0.212
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,3,1,82,0.348,1,0,0.566
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,6,0.086,0,0,0.086
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,1,0.025,0,0,0.025
1417,5,2,4,7,18,0.066,2,0,0.132
1418,1,0,2,0,0,0.015,0,0,0.015
1419,22,9,13,39,109,0.090,6,2,0.209
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,3,1,3,4,31,0.147,1,0,0.185
1424,1,0,2,0,12,0.170,0,0,0.170
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,5,0.071,0,0,0.071
1429,3,1,3,1,6,0.036,1,0,0.050
1430,1,0,2,0,1,0.021,0,0,0.021
1431,13,6,7,22,118,0.138,5,1,0.243
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,6,0.077,0,0,0.077
1434,1,0,2,0,1,0.029,0,0,0.029
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,10,0.132,0,0,0.132
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,5,0.084,0,0,0.084
1439,1,0,2,0,3,0.059,0,0,0.059
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,6,2,5,9,32,0.092,1,1,0.148
1443,18,9,9,22,157,0.127,9,0,0.375
1444,6,3,3,7,13,0.050,3,0,0.111
1445,24,12,11,42,153,0.105,11,1,0.274
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,3,1,3,4,25,0.132,1,0,0.225
1451,1,0,2,0,0,0.010,0,0,0.010
1452,5,2,4,7,13,0.051,2,0,0.073
1453,8,3,6,12,41,0.090,2,1,0.157
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,3,0.046,0,0,0.046
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,3,1,3,3,17,0.091,1,0,0.222
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,9,0.130,0,0,0.130
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,4,0.052,0,0,0.052
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,3,0.055,0,0,0.055
1470,1,0,2,0,1,0.021,0,0,0.021
1471,5,2,4,8,49,0.144,2,0,0.203
1472,1,0,2,0,8,0.120,0,0,0.120
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.025,0,0,0.025
1478,24,12,11,46,144,0.102,11,1,0.245
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,13,0.167,0,0,0.167
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,1,0.025,0,0,0.025
1485,3,1,3,4,22,0.110,1,0,0.157
1486,1,0,2,0,2,0.040,0,0,0.040
1487,3,1,3,1,9,0.053,1,0,0.069
1488,1,0,2,0,2,0.036,0,0,0.036
1489,3,1,3,1,4,0.031,1,0,0.055
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,6,0.077,0,0,0.077
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,3,0.042,0,0,0.042
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,13,0.163,0,0,0.163
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,39,0.460,0,0,0.460
1503,1,0,2,0,7,0.092,0,0,0.092
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,2,0.040,0,0,0.040
1506,5,2,3,3,14,0.044,1,1,0.082
1507,1,0,2,0,15,0.197,0,0,0.197
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,7,0.114,0,0,0.114
1511,1,0,2,0,6,0.082,0,0,0.082
1512,1,0,2,0,2,0.044,0,0,0.044
1513,1,0,2,0,5,0.080,0,0,0.080
1514,1,0,2,0,9,0.113,0,0,0.113
1515,1,0,2,0,8,0.120,0,0,0.120
1516,1,0,2,0,4,0.056,0,0,0.056
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,4,0.061,0,0,0.061
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,5,0.067,0,0,0.067
1523,1,0,2,0,1,0.021,0,0,0.021
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.021,0,0,0.021
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,6,0.082,0,0,0.082
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,13,0.185,0,0,0.185
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,4,0.065,0,0,0.065
1538,5,2,3,10,24,0.087,1,1,0.197
1539,1,0,2,0,4,0.065,0,0,0.065
1540,3,1,3,1,32,0.139,1,0,0.265
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,3,0.050,0,0,0.050
1543,3,1,3,4,17,0.099,1,0,0.161
1544,3,1,3,4,13,0.075,1,0,0.172
1545,1,0,2,0,24,0.317,0,0,0.317
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.025,0,0,0.025
1550,3,1,3,1,10,0.055,1,0,0.094
1551,3,1,3,3,31,0.145,1,0,0.258
1552,1,0,2,0,21,0.272,0,0,0.272
1553,1,0,2,0,6,0.082,0,0,0.082
1554,1,0,2,0,9,0.121,0,0,0.121
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,12,0.157,0,0,0.157
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,4,0.061,0,0,0.061
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,2,0.040,0,0,0.040
1563,3,1,3,3,37,0.172,1,0,0.343
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,11,0.147,0,0,0.147
1568,1,0,2,0,6,0.090,0,0,0.090
1569,24,11,12,45,90,0.077,9,1,0.155
1570,1,0,2,0,12,0.170,0,0,0.170
1571,3,1,3,3,24,0.118,1,0,0.258
1572,1,0,2,0,4,0.056,0,0,0.056
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,7,0.096,0,0,0.096
1576,1,0,2,0,0,0.010,0,0,0.010
1577,65,31,28,122,516,0.129,26,2,0.557
1578,1,0,2,0,3,0.055,0,0,0.055
1579,1,0,2,0,25,0.301,0,0,0.301
1580,1,0,2,0,3,0.050,0,0,0.050
1581,3,1,3,3,22,0.104,1,0,0.174
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,6,0.082,0,0,0.082
1586,1,0,2,0,1,0.021,0,0,0.021
1587,5,2,4,7,35,0.112,2,0,0.199
1588,18,7,9,37,90,0.095,2,4,0.235
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,11,5,7,17,78,0.109,5,0,0.354
1592,3,1,3,1,5,0.036,1,0,0.052
1593,1,0,2,0,28,0.337,0,0,0.337
1594,1,0,2,0,24,0.291,0,0,0.291
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,3,0.046,0,0,0.046
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,2,0.036,0,0,0.036
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,11,0.138,0,0,0.138
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.025,0,0,0.025
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,3,1,3,3,55,0.257,1,0,0.407
1617,3,1,3,5,20,0.110,1,0,0.161
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.021,0,0,0.021
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,8,0.111,0,0,0.111
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,3,0.050,0,0,0.050
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,3,1,3,1,24,0.115,1,0,0.161
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,56,0.667,0,0,0.667
1632,3,1,3,3,7,0.052,1,0,0.065
1633,1,0,2,0,3,0.046,0,0,0.046
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,5,0.067,0,0,0.067
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,27,0.343,0,0,0.343
1638,1,0,2,0,3,0.042,0,0,0.042
1639,1,0,2,0,7,0.092,0,0,0.092
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,9,4,6,14,97,0.158,4,0,0.526
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,6,0.086,0,0,0.086
1645,1,0,2,0,10,0.140,0,0,0.140
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,23,0.276,0,0,0.276
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,4,0.052,0,0,0.052
1651,1,0,2,0,1,0.025,0,0,0.025
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,5,2,4,7,76,0.205,2,0,0.304
1655,1,0,2,0,1,0.029,0,0,0.029
1656,1,0,2,0,7,0.092,0,0,0.092
1657,26,13,12,37,254,0.140,12,1,0.410
1658,1,0,2,0,19,0.247,0,0,0.247
1659,1,0,2,0,7,0.096,0,0,0.096
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,9,0.121,0,0,0.121
1665,1,0,2,0,26,0.311,0,0,0.311
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,3,0.042,0,0,0.042
1669,1,0,2,0,7,0.096,0,0,0.096
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,6,0.094,0,0,0.094
1675,9,3,6,14,49,0.096,1,1,0.183
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,4,28,0.135,1,0,0.219
1679,3,1,3,4,35,0.168,1,0,0.275
1680,3,1,3,4,31,0.149,1,0,0.258
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,1,0.029,0,0,0.029
1686,1,0,2,0,1,0.029,0,0,0.029
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,12,0.148,0,0,0.148
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,1,0.021,0,0,0.021
