 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,5,2,4,4,32,0.094,2,0,0.140
590,1,0,2,0,11,0.155,0,0,0.155
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,7,0.109,0,0,0.109
598,1,0,2,0,4,0.056,0,0,0.056
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,2,0.044,0,0,0.044
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,4,0.056,0,0,0.056
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,2,0.040,0,0,0.040
613,7,3,4,10,45,0.099,2,1,0.222
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,4,0.065,0,0,0.065
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,6,0.082,0,0,0.082
622,3,1,3,1,11,0.057,1,0,0.092
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,2,0.040,0,0,0.040
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.046,0,0,0.046
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,6,0.086,0,0,0.086
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,3,1,3,3,9,0.057,1,0,0.096
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,5,0.067,0,0,0.067
658,1,0,2,0,4,0.056,0,0,0.056
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,5,0.080,0,0,0.080
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,6,0.077,0,0,0.077
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.046,0,0,0.046
669,13,6,7,21,50,0.072,5,1,0.147
670,1,0,2,0,0,0.010,0,0,0.010
671,5,2,3,5,30,0.095,1,1,0.262
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,4,0.065,0,0,0.065
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,4,0.056,0,0,0.056
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,3,0.055,0,0,0.055
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,5,0.075,0,0,0.075
685,1,0,2,0,10,0.128,0,0,0.128
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,6,0.090,0,0,0.090
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,7,0.092,0,0,0.092
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,9,0.113,0,0,0.113
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.061,0,0,0.061
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,4,0.061,0,0,0.061
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,3,0.055,0,0,0.055
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,3,1,3,4,8,0.053,1,0,0.082
722,1,0,2,0,6,0.086,0,0,0.086
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,3,0.055,0,0,0.055
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,1,0.021,0,0,0.021
730,3,1,3,4,13,0.076,1,0,0.182
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,15,0.193,0,0,0.193
735,1,0,2,0,3,0.055,0,0,0.055
736,1,0,2,0,1,0.025,0,0,0.025
737,2,1,1,4,17,0.124,1,0,0.161
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,13,0.159,0,0,0.159
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,11,0.138,0,0,0.138
750,1,0,2,0,13,0.193,0,0,0.193
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,7,0.101,0,0,0.101
759,3,1,3,1,6,0.043,1,0,0.071
760,3,1,3,4,6,0.050,1,0,0.080
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,5,0.071,0,0,0.071
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,9,0.139,0,0,0.139
768,1,0,2,0,11,0.142,0,0,0.142
769,1,0,2,0,1,0.021,0,0,0.021
770,3,1,3,3,12,0.076,1,0,0.179
771,3,1,2,2,16,0.079,0,1,0.117
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.029,0,0,0.029
774,21,10,10,38,145,0.110,8,2,0.469
775,4,1,4,4,22,0.093,0,1,0.127
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,7,0.105,0,0,0.105
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,8,0.102,0,0,0.102
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.029,0,0,0.029
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,5,0.075,0,0,0.075
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.056,0,0,0.056
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.044,0,0,0.044
795,6,3,3,10,93,0.211,3,0,0.513
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,7,0.092,0,0,0.092
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,4,2,2,4,12,0.056,2,0,0.111
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,5,0.071,0,0,0.071
809,1,0,2,0,4,0.056,0,0,0.056
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,8,0.115,0,0,0.115
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,3,1,3,3,2,0.029,1,0,0.036
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.036,0,0,0.036
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,8,0.102,0,0,0.102
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.029,0,0,0.029
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,15,0.201,0,0,0.201
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,5,0.075,0,0,0.075
845,3,1,3,4,20,0.102,1,0,0.178
846,1,0,2,0,21,0.281,0,0,0.281
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,5,0.080,0,0,0.080
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,3,0.055,0,0,0.055
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,7,0.101,0,0,0.101
857,3,1,3,4,24,0.123,1,0,0.278
858,1,0,2,0,5,0.080,0,0,0.080
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.029,0,0,0.029
863,1,0,2,0,8,0.115,0,0,0.115
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,7,0.083,0,0,0.083
869,1,0,2,0,0,0.015,0,0,0.015
870,3,1,2,2,16,0.082,0,1,0.139
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,5,0.067,0,0,0.067
874,1,0,2,0,4,0.061,0,0,0.061
875,1,0,2,0,6,0.082,0,0,0.082
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,3,0.046,0,0,0.046
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,7,0.096,0,0,0.096
888,1,0,2,0,7,0.101,0,0,0.101
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,0,0.010,0,0,0.010
892,3,1,3,4,6,0.045,1,0,0.077
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,3,0.055,0,0,0.055
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,7,0.101,0,0,0.101
900,1,0,2,0,1,0.029,0,0,0.029
901,3,1,3,1,21,0.096,1,0,0.142
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.044,0,0,0.044
904,1,0,2,0,0,0.015,0,0,0.015
905,3,1,3,1,7,0.040,1,0,0.061
906,3,1,2,2,9,0.047,0,1,0.071
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.021,0,0,0.021
911,3,1,3,4,22,0.122,1,0,0.205
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,4,0.065,0,0,0.065
915,1,0,2,0,1,0.021,0,0,0.021
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,12,0.161,0,0,0.161
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,8,0.102,0,0,0.102
923,3,1,3,4,6,0.047,1,0,0.055
924,1,0,2,0,8,0.102,0,0,0.102
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,11,0.155,0,0,0.155
933,0,0,1,0,0,0.000,0,0,0.000
934,3,1,3,3,29,0.132,1,0,0.175
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,7,0.109,0,0,0.109
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,3,0.046,0,0,0.046
943,0,0,1,0,0,0.000,0,0,0.000
944,3,1,3,5,6,0.052,1,0,0.056
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,3,0.055,0,0,0.055
950,5,2,4,6,56,0.155,2,0,0.293
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,4,0.056,0,0,0.056
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,23,11,12,38,111,0.084,10,1,0.199
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,5,0.062,0,0,0.062
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,5,0.084,0,0,0.084
975,1,0,2,0,6,0.082,0,0,0.082
976,1,0,2,0,4,0.069,0,0,0.069
977,1,0,2,0,5,0.075,0,0,0.075
978,1,0,2,0,3,0.055,0,0,0.055
979,3,1,3,4,22,0.116,1,0,0.166
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,8,0.107,0,0,0.107
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,4,0.065,0,0,0.065
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,3,0.055,0,0,0.055
990,1,0,2,0,5,0.071,0,0,0.071
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,11,0.155,0,0,0.155
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,7,0.092,0,0,0.092
998,1,0,2,0,9,0.121,0,0,0.121
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,9,0.117,0,0,0.117
1002,3,1,3,3,7,0.046,1,0,0.088
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,4,0.056,0,0,0.056
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.046,0,0,0.046
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.021,0,0,0.021
1015,3,1,2,2,12,0.062,0,1,0.151
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,3,0.055,0,0,0.055
1020,1,0,2,0,1,0.025,0,0,0.025
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,4,0.061,0,0,0.061
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,3,0.046,0,0,0.046
1030,1,0,2,0,17,0.226,0,0,0.226
1031,11,5,6,21,63,0.099,4,1,0.197
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,8,0.102,0,0,0.102
1034,3,1,3,3,7,0.045,1,0,0.067
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,12,0.144,0,0,0.144
1038,1,0,2,0,7,0.096,0,0,0.096
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,10,0.132,0,0,0.132
1043,18,9,7,34,134,0.123,8,0,0.421
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,19,0.251,0,0,0.251
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,5,0.067,0,0,0.067
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,19,0.251,0,0,0.251
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,9,0.139,0,0,0.139
1065,3,1,3,1,7,0.044,1,0,0.067
1066,3,1,3,4,19,0.100,1,0,0.197
1067,1,0,2,0,13,0.185,0,0,0.185
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,2,0.031,0,0,0.031
1077,3,1,3,3,15,0.080,1,0,0.126
1078,1,0,2,0,4,0.056,0,0,0.056
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,12,0.153,0,0,0.153
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.036,0,0,0.036
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,12,0.157,0,0,0.157
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,4,0.065,0,0,0.065
1092,1,0,2,0,7,0.096,0,0,0.096
1093,1,0,2,0,2,0.044,0,0,0.044
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,53,0.632,0,0,0.632
1096,31,15,15,51,184,0.098,13,2,0.379
1097,1,0,2,0,6,0.082,0,0,0.082
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,7,0.105,0,0,0.105
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,29,0.382,0,0,0.382
1105,1,0,2,0,6,0.082,0,0,0.082
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.021,0,0,0.021
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.036,0,0,0.036
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,16,0.203,0,0,0.203
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,15,0.184,0,0,0.184
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,13,0.163,0,0,0.163
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,17,0.248,0,0,0.248
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,0,0.010,0,0,0.010
1121,9,3,7,15,82,0.140,1,2,0.413
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.021,0,0,0.021
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,3,1,3,3,5,0.040,1,0,0.086
1134,1,0,2,0,3,0.046,0,0,0.046
1135,1,0,2,0,0,0.015,0,0,0.015
1136,3,1,3,4,10,0.064,1,0,0.086
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,7,0.096,0,0,0.096
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,3,0.055,0,0,0.055
1147,0,0,1,0,0,0.000,0,0,0.000
1148,9,4,6,12,43,0.079,4,0,0.286
1149,5,2,2,7,47,0.136,0,2,0.255
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
