 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,0,0.015,0,0,0.015
1156,3,1,3,4,7,0.046,1,0,0.061
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.029,0,0,0.029
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.040,0,0,0.040
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,11,0.142,0,0,0.142
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,7,0.105,0,0,0.105
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,7,0.096,0,0,0.096
1183,3,1,3,3,2,0.027,1,0,0.046
1184,1,0,2,0,17,0.218,0,0,0.218
1185,3,1,3,5,21,0.114,1,0,0.172
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,14,0.178,0,0,0.178
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,5,0.067,0,0,0.067
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,7,0.092,0,0,0.092
1196,3,1,3,4,6,0.046,1,0,0.088
1197,1,0,2,0,40,0.500,0,0,0.500
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,2,0.040,0,0,0.040
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,5,0.075,0,0,0.075
1202,1,0,2,0,6,0.077,0,0,0.077
1203,1,0,2,0,5,0.071,0,0,0.071
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,18,0.224,0,0,0.224
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.025,0,0,0.025
1211,5,2,4,6,30,0.092,2,0,0.209
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,3,1,3,3,2,0.027,1,0,0.046
1216,1,0,2,0,8,0.115,0,0,0.115
1217,5,2,4,8,27,0.092,2,0,0.212
1218,1,0,2,0,8,0.102,0,0,0.102
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,6,0.082,0,0,0.082
1224,1,0,2,0,22,0.278,0,0,0.278
1225,9,4,6,8,79,0.127,4,0,0.367
1226,1,0,2,0,10,0.132,0,0,0.132
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,8,0.120,0,0,0.120
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,4,0.056,0,0,0.056
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,4,0.069,0,0,0.069
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,5,0.080,0,0,0.080
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,30,0.388,0,0,0.388
1240,1,0,2,0,9,0.126,0,0,0.126
1241,1,0,2,0,6,0.090,0,0,0.090
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,7,0.096,0,0,0.096
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.042,0,0,0.042
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,5,0.071,0,0,0.071
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,3,1,3,1,9,0.057,1,0,0.115
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.036,0,0,0.036
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,4,0.074,0,0,0.074
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,3,1,3,4,25,0.123,1,0,0.172
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.084,0,0,0.084
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.015,0,0,0.015
1281,10,5,5,13,109,0.155,5,0,0.585
1282,1,0,2,0,10,0.128,0,0,0.128
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,5,0.075,0,0,0.075
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,15,0.193,0,0,0.193
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,9,0.121,0,0,0.121
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,13,0.176,0,0,0.176
1300,1,0,2,0,3,0.050,0,0,0.050
1301,3,1,3,3,18,0.088,1,0,0.102
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,7,0.101,0,0,0.101
1307,1,0,2,0,10,0.132,0,0,0.132
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,5,0.071,0,0,0.071
1311,8,4,3,10,87,0.152,3,1,0.339
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,8,0.107,0,0,0.107
1314,3,1,3,4,29,0.139,1,0,0.270
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,8,0.120,0,0,0.120
1319,1,0,2,0,8,0.102,0,0,0.102
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,1,0.025,0,0,0.025
1323,6,3,3,12,55,0.140,3,0,0.199
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,4,0.052,0,0,0.052
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,23,0.285,0,0,0.285
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,10,0.123,0,0,0.123
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.025,0,0,0.025
1346,11,5,7,13,82,0.113,5,0,0.226
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,4,0.065,0,0,0.065
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,9,0.113,0,0,0.113
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,4,0.061,0,0,0.061
1360,1,0,2,0,3,0.059,0,0,0.059
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,22,0.296,0,0,0.296
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.036,0,0,0.036
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,2,0.036,0,0,0.036
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,3,0.046,0,0,0.046
1378,3,1,3,4,8,0.056,1,0,0.092
1379,1,0,2,0,9,0.130,0,0,0.130
1380,1,0,2,0,8,0.102,0,0,0.102
1381,1,0,2,0,3,0.055,0,0,0.055
1382,1,0,2,0,8,0.107,0,0,0.107
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.040,0,0,0.040
1388,3,1,3,4,34,0.156,1,0,0.207
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.021,0,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,7,0.105,0,0,0.105
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,3,0.059,0,0,0.059
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,5,0.067,0,0,0.067
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,3,0.055,0,0,0.055
1404,1,0,2,0,4,0.061,0,0,0.061
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,8,0.107,0,0,0.107
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,6,0.086,0,0,0.086
1411,3,1,3,1,8,0.049,1,0,0.075
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,7,0.096,0,0,0.096
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,5,0.071,0,0,0.071
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.015,0,0,0.015
1418,3,1,3,3,8,0.057,1,0,0.075
1419,3,1,3,4,7,0.052,1,0,0.075
1420,3,1,2,2,25,0.107,0,1,0.270
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,10,0.136,0,0,0.136
1423,7,3,4,12,46,0.112,2,1,0.212
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.036,0,0,0.036
1426,3,1,3,1,2,0.022,1,0,0.025
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,5,0.080,0,0,0.080
1429,1,0,2,0,15,0.171,0,0,0.171
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,16,0.194,0,0,0.194
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,7,0.096,0,0,0.096
1439,1,0,2,0,6,0.082,0,0,0.082
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,7,0.105,0,0,0.105
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,5,0.071,0,0,0.071
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,1,0.029,0,0,0.029
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,3,0.042,0,0,0.042
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,14,0.199,0,0,0.199
1453,1,0,2,0,11,0.147,0,0,0.147
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,3,0.050,0,0,0.050
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,6,0.082,0,0,0.082
1463,1,0,2,0,4,0.065,0,0,0.065
1464,1,0,2,0,2,0.044,0,0,0.044
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,11,0.147,0,0,0.147
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.021,0,0,0.021
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,7,0.096,0,0,0.096
1475,4,1,4,6,26,0.105,0,1,0.218
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,2,0.040,0,0,0.040
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,3,0.059,0,0,0.059
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,6,0.077,0,0,0.077
1484,3,1,2,2,2,0.022,0,1,0.044
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,4,0.056,0,0,0.056
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,12,0.170,0,0,0.170
1495,1,0,2,0,6,0.086,0,0,0.086
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,2,0.044,0,0,0.044
1498,3,1,3,4,10,0.067,1,0,0.101
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,4,0.056,0,0,0.056
1501,1,0,2,0,1,0.025,0,0,0.025
1502,3,1,2,2,4,0.030,0,1,0.069
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,7,0.101,0,0,0.101
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,9,0.126,0,0,0.126
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,4,0.065,0,0,0.065
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,5,0.067,0,0,0.067
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,4,0.056,0,0,0.056
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,3,0.055,0,0,0.055
1519,1,0,2,0,8,0.115,0,0,0.115
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,17,0.239,0,0,0.239
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,14,0.178,0,0,0.178
1525,3,1,2,2,5,0.034,0,1,0.069
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,12,0.153,0,0,0.153
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,6,0.082,0,0,0.082
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,12,0.148,0,0,0.148
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,8,0.107,0,0,0.107
1542,11,5,7,16,85,0.121,5,0,0.237
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,3,0.042,0,0,0.042
1545,1,0,2,0,2,0.031,0,0,0.031
1546,0,0,1,0,0,0.000,0,0,0.000
1547,3,1,3,3,30,0.146,1,0,0.352
1548,1,0,2,0,18,0.232,0,0,0.232
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,4,0.065,0,0,0.065
1551,1,0,2,0,0,0.010,0,0,0.010
1552,5,2,4,7,21,0.074,2,0,0.101
1553,1,0,2,0,7,0.092,0,0,0.092
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,13,0.172,0,0,0.172
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,4,0.065,0,0,0.065
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,20,10,8,31,105,0.089,8,2,0.188
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,2,0.040,0,0,0.040
1565,1,0,2,0,0,0.010,0,0,0.010
1566,3,1,3,3,50,0.225,1,0,0.274
1567,1,0,2,0,9,0.139,0,0,0.139
1568,3,1,3,4,21,0.102,1,0,0.128
1569,1,0,2,0,6,0.082,0,0,0.082
1570,3,1,3,4,9,0.059,1,0,0.128
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,4,0.056,0,0,0.056
1573,3,1,3,3,12,0.075,1,0,0.120
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,6,0.086,0,0,0.086
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,7,0.088,0,0,0.088
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,8,0.111,0,0,0.111
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.015,0,0,0.015
1590,3,1,3,4,13,0.075,1,0,0.155
1591,1,0,2,0,5,0.067,0,0,0.067
1592,1,0,2,0,2,0.036,0,0,0.036
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,3,0.046,0,0,0.046
1597,1,0,2,0,5,0.084,0,0,0.084
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.015,0,0,0.015
1605,0,0,1,0,0,0.000,0,0,0.000
1606,3,1,2,2,6,0.036,0,1,0.056
1607,1,0,2,0,12,0.166,0,0,0.166
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.040,0,0,0.040
1610,3,1,3,4,37,0.169,1,0,0.350
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,11,0.147,0,0,0.147
1614,3,1,3,3,1,0.027,1,0,0.040
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,10,0.145,0,0,0.145
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,5,0.080,0,0,0.080
1623,1,0,2,0,8,0.107,0,0,0.107
1624,1,0,2,0,6,0.086,0,0,0.086
1625,1,0,2,0,1,0.029,0,0,0.029
1626,0,0,1,0,0,0.000,0,0,0.000
1627,3,1,3,4,10,0.061,1,0,0.096
1628,1,0,2,0,0,0.010,0,0,0.010
1629,3,1,3,1,19,0.089,1,0,0.176
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,6,0.073,0,0,0.073
1634,1,0,2,0,3,0.050,0,0,0.050
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,5,2,4,7,8,0.043,2,0,0.086
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,3,1,3,3,8,0.051,1,0,0.102
1644,1,0,2,0,3,0.050,0,0,0.050
1645,3,1,3,1,11,0.056,1,0,0.075
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,18,0.219,0,0,0.219
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,10,0.128,0,0,0.128
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,4,0.065,0,0,0.065
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,5,0.071,0,0,0.071
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,2,0.036,0,0,0.036
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,10,0.136,0,0,0.136
1666,3,1,3,1,5,0.037,1,0,0.056
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,5,0.062,0,0,0.062
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,8,0.102,0,0,0.102
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,6,0.082,0,0,0.082
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,16,0.181,0,0,0.181
1689,1,0,2,0,4,0.056,0,0,0.056
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,12,0.161,0,0,0.161
1692,1,0,2,0,5,0.075,0,0,0.075
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,21,0.268,0,0,0.268
1696,2,1,1,4,9,0.068,1,0,0.090
1697,1,0,2,0,5,0.071,0,0,0.071
1698,1,0,2,0,3,0.046,0,0,0.046
1699,1,0,2,0,6,0.090,0,0,0.090
1700,1,0,2,0,21,0.264,0,0,0.264
1701,1,0,2,0,8,0.102,0,0,0.102
1702,1,0,2,0,3,0.050,0,0,0.050
1703,1,0,2,0,7,0.092,0,0,0.092
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,5,0.062,0,0,0.062
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,12,0.170,0,0,0.170
