 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,14,0.195,0,0,0.195
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,6,0.077,0,0,0.077
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,4,0.061,0,0,0.061
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,7,0.101,0,0,0.101
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.031,0,0,0.031
1166,3,1,2,2,9,0.050,0,1,0.075
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,0,0.010,0,0,0.010
1175,5,2,4,2,14,0.048,2,0,0.102
1176,1,0,2,0,0,0.015,0,0,0.015
1177,10,3,8,21,35,0.076,1,1,0.126
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.044,0,0,0.044
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,11,0.138,0,0,0.138
1184,1,0,2,0,2,0.036,0,0,0.036
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,2,2,5,0.034,0,1,0.080
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,4,0.065,0,0,0.065
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,7,0.092,0,0,0.092
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,7,0.101,0,0,0.101
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,8,0.102,0,0,0.102
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,6,0.086,0,0,0.086
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,2,0.036,0,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,4,0.065,0,0,0.065
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,6,0.082,0,0,0.082
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,5,0.067,0,0,0.067
1234,3,1,3,4,28,0.132,1,0,0.259
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,10,0.132,0,0,0.132
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,7,0.092,0,0,0.092
1246,1,0,2,0,3,0.042,0,0,0.042
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,0,0,30,0.354,0,0,0.354
