 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.062,0,0,0.062
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,8,0.115,0,0,0.115
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,2,0.040,0,0,0.040
1161,3,1,3,3,48,0.214,1,0,0.398
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,5,2,3,5,26,0.084,1,1,0.149
1167,1,0,2,0,2,0.036,0,0,0.036
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,4,26,0.125,1,0,0.209
1171,1,0,2,0,3,0.046,0,0,0.046
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,12,0.153,0,0,0.153
1175,2,1,1,3,26,0.170,1,0,0.304
1176,1,0,2,0,4,0.061,0,0,0.061
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,14,0.186,0,0,0.186
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,5,0.075,0,0,0.075
1185,1,0,2,0,6,0.090,0,0,0.090
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,5,2,4,7,34,0.104,2,0,0.224
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,6,0.077,0,0,0.077
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,4,0.069,0,0,0.069
1197,1,0,2,0,10,0.132,0,0,0.132
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,8,0.111,0,0,0.111
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.029,0,0,0.029
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,6,0.086,0,0,0.086
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,6,0.082,0,0,0.082
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,4,14,0.082,1,0,0.132
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,4,0.056,0,0,0.056
1223,1,0,2,0,0,0.010,0,0,0.010
1224,15,7,9,17,124,0.120,7,0,0.559
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,1,0.021,0,0,0.021
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,3,1,3,11,9,0.076,1,0,0.146
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,3,1,10,0.059,1,0,0.107
1244,1,0,2,0,0,0.010,0,0,0.010
1245,3,1,3,4,11,0.071,1,0,0.115
1246,1,0,2,0,5,0.067,0,0,0.067
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,8,3,5,13,26,0.069,1,2,0.160
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,3,1,3,3,1,0.024,1,0,0.036
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,3,0.046,0,0,0.046
1266,4,1,4,6,34,0.126,0,1,0.255
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,4,0.061,0,0,0.061
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.056,0,0,0.056
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,6,0.077,0,0,0.077
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,12,0.153,0,0,0.153
1278,1,0,2,0,10,0.140,0,0,0.140
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,3,0.055,0,0,0.055
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.040,0,0,0.040
1288,3,1,3,3,19,0.101,1,0,0.130
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,6,0.090,0,0,0.090
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.044,0,0,0.044
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,6,0.086,0,0,0.086
1299,3,1,3,4,12,0.074,1,0,0.094
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,5,0.071,0,0,0.071
1306,3,1,2,2,4,0.029,0,1,0.061
1307,1,0,2,0,4,0.065,0,0,0.065
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,6,0.086,0,0,0.086
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,3,0.050,0,0,0.050
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,5,0.071,0,0,0.071
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,5,0.080,0,0,0.080
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,7,0.092,0,0,0.092
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,6,0.086,0,0,0.086
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,3,0.046,0,0,0.046
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,4,2,3,8,11,0.060,1,0,0.075
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,2,0.036,0,0,0.036
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,14,0.178,0,0,0.178
1344,3,1,2,2,19,0.089,0,1,0.136
1345,1,0,2,0,10,0.128,0,0,0.128
1346,1,0,2,0,4,0.052,0,0,0.052
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,3,1,3,1,14,0.069,1,0,0.121
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,8,0.111,0,0,0.111
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,7,3,4,15,33,0.092,2,1,0.153
1359,1,0,2,0,7,0.105,0,0,0.105
1360,1,0,2,0,3,0.050,0,0,0.050
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,5,0.067,0,0,0.067
1373,1,0,2,0,3,0.059,0,0,0.059
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.015,0,0,0.015
1376,5,2,3,3,42,0.113,1,1,0.199
1377,1,0,2,0,7,0.096,0,0,0.096
1378,5,2,4,2,34,0.096,2,0,0.142
1379,1,0,2,0,6,0.082,0,0,0.082
1380,1,0,2,0,7,0.096,0,0,0.096
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,11,0.138,0,0,0.138
1386,1,0,2,0,6,0.086,0,0,0.086
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,3,0.055,0,0,0.055
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,2,0.040,0,0,0.040
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.025,0,0,0.025
1395,3,1,3,3,7,0.053,1,0,0.061
1396,1,0,2,0,4,0.065,0,0,0.065
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,2,0.036,0,0,0.036
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,10,0.140,0,0,0.140
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,9,0.113,0,0,0.113
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,12,0.153,0,0,0.153
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,4,0.065,0,0,0.065
1418,1,0,2,0,2,0.040,0,0,0.040
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,30,0.379,0,0,0.379
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,5,0.080,0,0,0.080
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,3,0.046,0,0,0.046
1430,1,0,2,0,3,0.046,0,0,0.046
1431,0,0,1,0,0,0.000,0,0,0.000
1432,3,1,3,3,8,0.051,1,0,0.071
1433,1,0,2,0,3,0.055,0,0,0.055
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,3,0.059,0,0,0.059
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.029,0,0,0.029
1458,3,1,3,3,12,0.066,1,0,0.121
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,7,3,5,8,41,0.090,3,0,0.176
1463,1,0,2,0,4,0.069,0,0,0.069
1464,1,0,2,0,0,0.015,0,0,0.015
1465,6,2,5,9,9,0.043,1,1,0.082
1466,26,11,14,40,191,0.115,7,3,0.314
1467,1,0,2,0,3,0.046,0,0,0.046
1468,3,1,3,3,1,0.024,1,0,0.025
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,2,0.040,0,0,0.040
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,4,0.056,0,0,0.056
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,5,0.080,0,0,0.080
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,8,0.115,0,0,0.115
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,0,0.010,0,0,0.010
1485,9,5,2,25,37,0.086,4,1,0.132
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,8,0.107,0,0,0.107
1488,1,0,2,0,0,0.010,0,0,0.010
1489,8,3,6,14,28,0.068,2,1,0.163
1490,1,0,2,0,6,0.082,0,0,0.082
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,9,0.113,0,0,0.113
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,9,0.130,0,0,0.130
1500,1,0,2,0,14,0.174,0,0,0.174
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,5,0.067,0,0,0.067
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,8,0.111,0,0,0.111
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,25,0.301,0,0,0.301
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,6,0.077,0,0,0.077
1514,1,0,2,0,1,0.025,0,0,0.025
1515,3,1,3,4,12,0.074,1,0,0.080
1516,1,0,2,0,4,0.061,0,0,0.061
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,11,0.142,0,0,0.142
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,8,0.107,0,0,0.107
1526,1,0,2,0,5,0.067,0,0,0.067
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,4,5,0.041,1,0,0.061
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,4,0.061,0,0,0.061
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,9,0.117,0,0,0.117
1537,1,0,2,0,1,0.029,0,0,0.029
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,8,0.111,0,0,0.111
1542,5,2,4,7,25,0.087,2,0,0.176
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,2,0.044,0,0,0.044
1546,1,0,2,0,5,0.080,0,0,0.080
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,5,0.071,0,0,0.071
1550,1,0,2,0,2,0.036,0,0,0.036
1551,3,1,3,4,39,0.186,1,0,0.392
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,5,0.067,0,0,0.067
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,5,0.075,0,0,0.075
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,4,0.061,0,0,0.061
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,3,0.042,0,0,0.042
1569,1,0,2,0,1,0.025,0,0,0.025
1570,11,5,7,15,55,0.081,5,0,0.153
1571,1,0,2,0,5,0.075,0,0,0.075
1572,1,0,2,0,2,0.036,0,0,0.036
1573,14,7,7,22,85,0.098,7,0,0.270
1574,1,0,2,0,5,0.071,0,0,0.071
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.021,0,0,0.021
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,7,0.101,0,0,0.101
1582,1,0,2,0,18,0.219,0,0,0.219
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,3,0.046,0,0,0.046
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,7,0.096,0,0,0.096
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,3,0.055,0,0,0.055
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,7,0.083,0,0,0.083
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,8,0.098,0,0,0.098
1602,1,0,2,0,6,0.090,0,0,0.090
1603,0,0,1,0,0,0.000,0,0,0.000
1604,4,1,4,8,13,0.068,0,1,0.131
1605,1,0,2,0,9,0.121,0,0,0.121
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,7,0.092,0,0,0.092
1608,1,0,2,0,5,0.067,0,0,0.067
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,2,0.036,0,0,0.036
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,2,0.040,0,0,0.040
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,10,4,6,22,47,0.094,3,0,0.167
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,0,0.010,0,0,0.010
1620,3,1,3,4,5,0.045,1,0,0.065
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,8,0.111,0,0,0.111
1625,3,1,3,4,5,0.042,1,0,0.080
1626,3,1,3,3,16,0.087,1,0,0.115
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,12,0.161,0,0,0.161
1630,1,0,2,0,10,0.128,0,0,0.128
1631,1,0,2,0,3,0.050,0,0,0.050
1632,1,0,2,0,2,0.031,0,0,0.031
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,4,0.061,0,0,0.061
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,7,0.092,0,0,0.092
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,3,0.046,0,0,0.046
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,3,0.046,0,0,0.046
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,1,0.029,0,0,0.029
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,7,0.088,0,0,0.088
1659,1,0,2,0,2,0.044,0,0,0.044
1660,1,0,2,0,6,0.086,0,0,0.086
1661,1,0,2,0,1,0.025,0,0,0.025
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,10,0.136,0,0,0.136
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,5,0.084,0,0,0.084
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,5,2,4,8,10,0.047,2,0,0.075
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,7,0.096,0,0,0.096
1677,1,0,2,0,2,0.036,0,0,0.036
1678,3,1,3,4,10,0.059,1,0,0.082
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,1,0.025,0,0,0.025
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,7,3,5,10,26,0.069,3,0,0.134
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,14,0.178,0,0,0.178
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,12,0.170,0,0,0.170
1692,1,0,2,0,4,0.061,0,0,0.061
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,2,0.031,0,0,0.031
1695,0,0,1,0,0,0.000,0,0,0.000
1696,3,1,3,1,10,0.054,1,0,0.086
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,6,0.082,0,0,0.082
1699,1,0,2,0,14,0.178,0,0,0.178
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,7,0.096,0,0,0.096
1702,1,0,2,0,2,0.031,0,0,0.031
1703,39,18,19,73,316,0.128,14,3,0.314
1704,1,0,2,0,5,0.080,0,0,0.080
1705,1,0,2,0,7,0.092,0,0,0.092
1706,1,0,2,0,0,0.015,0,0,0.015
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,2,0.036,0,0,0.036
