 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,17,9,7,31,89,0.091,9,0,0.245
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,3,0.042,0,0,0.042
1157,1,0,2,0,12,0.153,0,0,0.153
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,4,0.061,0,0,0.061
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,5,0.062,0,0,0.062
1163,1,0,2,0,0,0.010,0,0,0.010
1164,8,3,5,19,96,0.188,1,2,0.410
1165,1,0,2,0,21,0.259,0,0,0.259
1166,1,0,2,0,14,0.186,0,0,0.186
1167,3,1,3,4,5,0.040,1,0,0.065
1168,1,0,2,0,4,0.065,0,0,0.065
1169,3,1,3,3,9,0.059,1,0,0.115
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.029,0,0,0.029
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,9,0.126,0,0,0.126
1176,1,0,2,0,6,0.082,0,0,0.082
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,12,0.166,0,0,0.166
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,4,0.061,0,0,0.061
1185,7,3,4,4,23,0.053,2,1,0.134
1186,1,0,2,0,8,0.102,0,0,0.102
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,5,0.080,0,0,0.080
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,3,0.042,0,0,0.042
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,3,1,3,3,25,0.126,1,0,0.251
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,11,0.151,0,0,0.151
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,7,0.092,0,0,0.092
1223,1,0,2,0,5,0.080,0,0,0.080
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,13,0.167,0,0,0.167
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,10,0.136,0,0,0.136
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,3,0.042,0,0,0.042
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,4,0.065,0,0,0.065
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,20,0.249,0,0,0.249
1248,1,0,2,0,1,0.021,0,0,0.021
1249,23,12,9,36,145,0.101,11,1,0.213
1250,14,7,7,24,104,0.116,7,0,0.283
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,2,0.031,0,0,0.031
1253,3,1,3,4,5,0.048,1,0,0.061
1254,1,0,2,0,27,0.343,0,0,0.343
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,6,0.086,0,0,0.086
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,11,0.129,0,0,0.129
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,3,0.055,0,0,0.055
1267,1,0,2,0,7,0.101,0,0,0.101
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,16,0.203,0,0,0.203
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,14,0.199,0,0,0.199
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,10,0.128,0,0,0.128
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,16,0.203,0,0,0.203
1294,1,0,2,0,2,0.031,0,0,0.031
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,17,0.222,0,0,0.222
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,7,0.096,0,0,0.096
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,34,0.416,0,0,0.416
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,3,1,3,1,11,0.054,1,0,0.098
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,3,0.050,0,0,0.050
1311,3,1,3,3,12,0.073,1,0,0.170
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,2,0.036,0,0,0.036
1314,5,2,4,4,9,0.041,2,0,0.061
1315,1,0,2,0,9,0.113,0,0,0.113
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,4,0.065,0,0,0.065
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,6,0.077,0,0,0.077
1324,3,1,3,4,20,0.106,1,0,0.142
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,7,0.088,0,0,0.088
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,15,0.193,0,0,0.193
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,1,0.025,0,0,0.025
1336,3,1,3,4,20,0.109,1,0,0.176
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,8,0.111,0,0,0.111
1340,31,15,12,58,242,0.125,11,3,0.318
1341,1,0,2,0,7,0.088,0,0,0.088
1342,1,0,2,0,21,0.277,0,0,0.277
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,6,0.082,0,0,0.082
1345,0,0,1,0,0,0.000,0,0,0.000
1346,3,1,3,3,3,0.034,1,0,0.050
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,5,0.067,0,0,0.067
1349,1,0,2,0,9,0.134,0,0,0.134
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.042,0,0,0.042
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,4,0.069,0,0,0.069
1360,1,0,2,0,1,0.021,0,0,0.021
1361,6,2,5,7,18,0.058,1,1,0.108
1362,1,0,2,0,6,0.082,0,0,0.082
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,2,0.031,0,0,0.031
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,3,0.055,0,0,0.055
1375,1,0,2,0,9,0.130,0,0,0.130
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,0,0.015,0,0,0.015
1379,3,1,3,4,17,0.090,1,0,0.123
1380,1,0,2,0,18,0.228,0,0,0.228
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,5,0.067,0,0,0.067
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,3,1,3,4,6,0.046,1,0,0.077
1390,1,0,2,0,8,0.124,0,0,0.124
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,11,0.142,0,0,0.142
1395,51,26,20,100,310,0.104,22,4,0.305
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,6,2,4,13,16,0.060,1,0,0.098
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,6,0.082,0,0,0.082
1402,1,0,2,0,6,0.077,0,0,0.077
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,6,0.099,0,0,0.099
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,9,0.113,0,0,0.113
1408,1,0,2,0,6,0.090,0,0,0.090
1409,18,9,9,30,114,0.101,9,0,0.227
1410,1,0,2,0,2,0.036,0,0,0.036
1411,3,1,3,3,21,0.108,1,0,0.201
1412,4,2,2,7,44,0.156,2,0,0.219
1413,1,0,2,0,4,0.069,0,0,0.069
1414,3,1,3,4,17,0.091,1,0,0.101
1415,1,0,2,0,8,0.107,0,0,0.107
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,2,0.040,0,0,0.040
1418,14,6,8,27,102,0.115,4,2,0.251
1419,1,0,2,0,2,0.040,0,0,0.040
1420,3,1,3,4,13,0.073,1,0,0.134
1421,1,0,2,0,4,0.052,0,0,0.052
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,7,0.101,0,0,0.101
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.040,0,0,0.040
1428,3,1,3,4,16,0.089,1,0,0.130
1429,1,0,2,0,2,0.036,0,0,0.036
1430,3,1,3,1,29,0.140,1,0,0.205
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,29,0.369,0,0,0.369
1436,1,0,2,0,6,0.094,0,0,0.094
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,6,0.086,0,0,0.086
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,3,1,3,3,17,0.089,1,0,0.132
1453,1,0,2,0,1,0.021,0,0,0.021
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,3,0.046,0,0,0.046
1458,12,5,8,13,99,0.119,4,1,0.280
1459,1,0,2,0,5,0.075,0,0,0.075
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,19,0.243,0,0,0.243
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,12,0.157,0,0,0.157
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,2,0.040,0,0,0.040
1469,3,1,3,3,23,0.114,1,0,0.169
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,6,0.082,0,0,0.082
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,4,0.074,0,0,0.074
1476,0,0,1,0,0,0.000,0,0,0.000
1477,5,2,4,7,34,0.104,2,0,0.174
1478,3,1,3,4,13,0.073,1,0,0.082
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,2,0.031,0,0,0.031
1481,0,0,1,0,0,0.000,0,0,0.000
1482,3,1,2,2,1,0.018,0,1,0.029
1483,18,7,12,30,179,0.154,4,3,0.374
1484,0,0,1,0,0,0.000,0,0,0.000
1485,3,1,2,2,29,0.136,0,1,0.302
1486,14,6,8,26,97,0.110,4,2,0.249
1487,9,3,6,16,16,0.057,1,1,0.103
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,8,0.107,0,0,0.107
1490,3,1,2,2,8,0.041,0,1,0.061
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,6,0.090,0,0,0.090
1494,1,0,2,0,4,0.065,0,0,0.065
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,12,0.153,0,0,0.153
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,4,0.061,0,0,0.061
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,4,0.069,0,0,0.069
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,7,0.096,0,0,0.096
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,3,1,3,3,15,0.080,1,0,0.161
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,8,3,6,10,39,0.083,2,1,0.117
1513,1,0,2,0,7,0.083,0,0,0.083
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,6,0.082,0,0,0.082
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.010,0,0,0.010
1518,9,3,7,12,65,0.113,2,0,0.209
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,7,0.092,0,0,0.092
1521,1,0,2,0,5,0.062,0,0,0.062
1522,1,0,2,0,7,0.101,0,0,0.101
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,6,0.073,0,0,0.073
1531,1,0,2,0,6,0.086,0,0,0.086
1532,5,2,4,6,17,0.065,2,0,0.130
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,7,0.092,0,0,0.092
1536,1,0,2,0,2,0.040,0,0,0.040
1537,3,1,3,3,45,0.198,1,0,0.285
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,22,0.291,0,0,0.291
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,8,4,4,11,40,0.082,4,0,0.148
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,4,24,0.111,1,0,0.161
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.029,0,0,0.029
1558,1,0,2,0,3,0.055,0,0,0.055
1559,3,1,3,3,26,0.122,1,0,0.209
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,4,0.065,0,0,0.065
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.055,0,0,0.055
1567,1,0,2,0,1,0.025,0,0,0.025
1568,10,5,5,15,88,0.129,5,0,0.282
1569,1,0,2,0,1,0.025,0,0,0.025
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,10,0.123,0,0,0.123
1577,1,0,2,0,0,0.015,0,0,0.015
1578,3,1,3,4,11,0.071,1,0,0.101
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,5,0.075,0,0,0.075
1582,1,0,2,0,7,0.105,0,0,0.105
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,14,0.191,0,0,0.191
1585,17,9,6,29,117,0.110,8,1,0.237
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,2,0.040,0,0,0.040
1589,9,4,6,15,49,0.093,4,0,0.155
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,7,3,5,9,50,0.110,3,0,0.258
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,6,0.090,0,0,0.090
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,6,0.077,0,0,0.077
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,6,2,5,11,44,0.118,1,1,0.282
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,7,0.101,0,0,0.101
1604,1,0,2,0,5,0.062,0,0,0.062
1605,1,0,2,0,3,0.050,0,0,0.050
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.029,0,0,0.029
1608,3,1,3,5,7,0.056,1,0,0.096
1609,1,0,2,0,5,0.067,0,0,0.067
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,10,0.128,0,0,0.128
1612,1,0,2,0,6,0.094,0,0,0.094
1613,1,0,2,0,3,0.046,0,0,0.046
1614,3,1,3,4,32,0.154,1,0,0.253
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,13,0.172,0,0,0.172
1617,1,0,2,0,4,0.061,0,0,0.061
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,8,0.111,0,0,0.111
1620,0,0,1,0,0,0.000,0,0,0.000
1621,3,1,3,4,9,0.058,1,0,0.061
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,4,0.061,0,0,0.061
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,2,0.036,0,0,0.036
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.029,0,0,0.029
1635,9,4,6,10,39,0.071,4,0,0.188
1636,1,0,2,0,24,0.299,0,0,0.299
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,5,0.062,0,0,0.062
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,6,0.082,0,0,0.082
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,1,0,8,22,0.331,0,0,0.331
