 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,3,1,12,0.058,1,0,0.077
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,18,0.224,0,0,0.224
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,1,0.025,0,0,0.025
1165,14,6,9,21,100,0.113,5,1,0.367
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,20,0.258,0,0,0.258
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,6,0.082,0,0,0.082
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,7,0.109,0,0,0.109
1181,4,1,4,6,2,0.034,0,1,0.042
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,6,0.086,0,0,0.086
1192,1,0,2,0,8,0.107,0,0,0.107
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,5,0.075,0,0,0.075
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,3,1,3,6,28,0.148,1,0,0.325
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.025,0,0,0.025
1207,5,2,3,6,42,0.120,1,1,0.289
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,4,0.056,0,0,0.056
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,2,0.044,0,0,0.044
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,4,9,0.062,1,0,0.101
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,3,4,13,0.077,1,0,0.105
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,9,0.134,0,0,0.134
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,4,0.056,0,0,0.056
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,2,0.036,0,0,0.036
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.036,0,0,0.036
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,5,2,4,8,32,0.103,2,0,0.232
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,5,0.067,0,0,0.067
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,7,0.101,0,0,0.101
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,10,0.136,0,0,0.136
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,5,0.075,0,0,0.075
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.029,0,0,0.029
1252,3,1,3,3,35,0.158,1,0,0.276
1253,3,1,3,3,15,0.080,1,0,0.096
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.042,0,0,0.042
1261,0,0,1,0,0,0.000,0,0,0.000
1262,3,1,3,5,21,0.112,1,0,0.186
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.050,0,0,0.050
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,23,0.289,0,0,0.289
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,7,0.105,0,0,0.105
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,3,1,3,3,12,0.066,1,0,0.111
1284,3,1,3,1,11,0.059,1,0,0.086
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,5,0.075,0,0,0.075
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,3,0.042,0,0,0.042
1292,1,0,2,0,6,0.086,0,0,0.086
1293,5,2,4,5,35,0.102,2,0,0.186
1294,1,0,2,0,11,0.151,0,0,0.151
1295,1,0,2,0,2,0.040,0,0,0.040
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,3,0.050,0,0,0.050
1300,3,1,3,3,22,0.105,1,0,0.199
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,6,0.082,0,0,0.082
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,2,2,18,0.086,0,1,0.151
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,6,0.077,0,0,0.077
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,3,15,0.081,1,0,0.126
1314,1,0,2,0,10,0.140,0,0,0.140
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,39,19,18,67,238,0.101,16,3,0.335
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,7,0.101,0,0,0.101
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,13,0.176,0,0,0.176
1322,1,0,2,0,9,0.134,0,0,0.134
1323,5,2,4,5,14,0.057,2,0,0.101
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,3,0.055,0,0,0.055
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,10,0.128,0,0,0.128
1330,1,0,2,0,10,0.132,0,0,0.132
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,11,0.155,0,0,0.155
1333,0,0,1,0,0,0.000,0,0,0.000
1334,78,37,34,145,442,0.100,28,7,0.318
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,8,0.120,0,0,0.120
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,6,0.082,0,0,0.082
1340,45,23,17,87,204,0.086,21,1,0.339
1341,1,0,2,0,2,0.044,0,0,0.044
1342,1,0,2,0,3,0.042,0,0,0.042
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,8,0.102,0,0,0.102
1348,12,6,6,18,87,0.112,6,0,0.276
1349,3,1,3,1,10,0.051,1,0,0.067
1350,1,0,2,0,6,0.103,0,0,0.103
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.065,0,0,0.065
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,4,0.061,0,0,0.061
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,15,0.180,0,0,0.180
1366,1,0,2,0,7,0.096,0,0,0.096
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,10,0.128,0,0,0.128
1370,1,0,2,0,1,0.029,0,0,0.029
1371,3,1,3,3,22,0.110,1,0,0.262
1372,0,0,1,0,0,0.000,0,0,0.000
1373,3,1,3,3,4,0.037,1,0,0.046
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,7,0.101,0,0,0.101
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,3,0.042,0,0,0.042
1383,3,1,3,3,19,0.096,1,0,0.130
1384,1,0,2,0,8,0.120,0,0,0.120
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.044,0,0,0.044
1388,1,0,2,0,5,0.067,0,0,0.067
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,18,0.232,0,0,0.232
1391,1,0,2,0,2,0.031,0,0,0.031
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.036,0,0,0.036
1399,3,1,3,3,7,0.056,1,0,0.109
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,3,3,7,0.047,1,0,0.067
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,4,0.061,0,0,0.061
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,2,0.036,0,0,0.036
1416,3,1,3,4,4,0.038,1,0,0.055
1417,1,0,2,0,3,0.050,0,0,0.050
1418,7,3,5,6,8,0.035,3,0,0.065
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,9,0.126,0,0,0.126
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,5,0.075,0,0,0.075
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,4,0.056,0,0,0.056
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,7,0.101,0,0,0.101
1446,1,0,2,0,7,0.092,0,0,0.092
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.021,0,0,0.021
1451,3,1,3,4,7,0.048,1,0,0.056
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.036,0,0,0.036
1454,3,1,3,3,6,0.044,1,0,0.050
1455,3,1,3,3,26,0.122,1,0,0.243
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,3,0.050,0,0,0.050
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,7,0.092,0,0,0.092
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,3,0.055,0,0,0.055
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,10,0.145,0,0,0.145
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,9,4,5,21,46,0.093,3,1,0.136
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,5,0.062,0,0,0.062
1481,1,0,2,0,12,0.170,0,0,0.170
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,22,0.270,0,0,0.270
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,5,0.071,0,0,0.071
1496,1,0,2,0,2,0.040,0,0,0.040
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,4,0.056,0,0,0.056
1502,1,0,2,0,7,0.092,0,0,0.092
1503,1,0,2,0,3,0.055,0,0,0.055
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,5,0.067,0,0,0.067
1508,3,1,3,3,1,0.024,1,0,0.031
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,4,0.069,0,0,0.069
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.021,0,0,0.021
1516,5,2,4,7,16,0.064,2,0,0.142
1517,3,1,3,4,24,0.123,1,0,0.182
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,4,0.052,0,0,0.052
1520,1,0,2,0,2,0.040,0,0,0.040
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,9,4,6,12,43,0.079,4,0,0.128
1527,5,2,4,6,7,0.039,2,0,0.056
1528,1,0,2,0,0,0.010,0,0,0.010
1529,3,1,3,3,4,0.038,1,0,0.050
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,10,0.132,0,0,0.132
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.031,0,0,0.031
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,6,0.077,0,0,0.077
1538,1,0,2,0,6,0.090,0,0,0.090
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,12,0.161,0,0,0.161
1541,1,0,2,0,5,0.075,0,0,0.075
1542,39,20,15,68,257,0.107,17,3,0.216
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,3,0.055,0,0,0.055
1547,1,0,2,0,2,0.044,0,0,0.044
1548,1,0,2,0,2,0.036,0,0,0.036
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.021,0,0,0.021
1555,5,2,4,4,31,0.094,2,0,0.178
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,4,0.056,0,0,0.056
1561,1,0,2,0,4,0.052,0,0,0.052
1562,3,1,3,4,1,0.027,1,0,0.040
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,8,0.107,0,0,0.107
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,10,0.132,0,0,0.132
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,4,0.052,0,0,0.052
1573,3,1,3,4,33,0.157,1,0,0.226
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,4,0.056,0,0,0.056
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,0,0.015,0,0,0.015
1581,3,1,3,3,8,0.051,1,0,0.107
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,5,0.071,0,0,0.071
1584,1,0,2,0,0,0.010,0,0,0.010
1585,6,2,5,15,63,0.162,1,1,0.391
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,4,0.061,0,0,0.061
1592,7,3,5,11,24,0.064,3,0,0.113
1593,1,0,2,0,8,0.102,0,0,0.102
1594,1,0,2,0,3,0.059,0,0,0.059
1595,3,1,3,4,11,0.071,1,0,0.102
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,5,0.075,0,0,0.075
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,3,0.050,0,0,0.050
1602,5,2,4,8,9,0.045,2,0,0.077
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,8,0.102,0,0,0.102
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,4,0.065,0,0,0.065
1610,3,1,3,4,17,0.086,1,0,0.119
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,4,0.065,0,0,0.065
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,2,0.036,0,0,0.036
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,8,0.120,0,0,0.120
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,3,0.046,0,0,0.046
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,4,0.052,0,0,0.052
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,12,0.170,0,0,0.170
1625,1,0,2,0,1,0.025,0,0,0.025
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,13,0.185,0,0,0.185
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,5,2,4,6,20,0.069,2,0,0.194
1632,1,0,2,0,13,0.180,0,0,0.180
1633,3,1,3,4,7,0.055,1,0,0.105
1634,1,0,2,0,2,0.044,0,0,0.044
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,5,0.080,0,0,0.080
1639,3,1,3,3,21,0.102,1,0,0.167
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,4,0.056,0,0,0.056
1642,1,0,2,0,6,0.082,0,0,0.082
1643,1,0,2,0,16,0.225,0,0,0.225
1644,1,0,2,0,3,0.055,0,0,0.055
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,1,0.029,0,0,0.029
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,4,0.056,0,0,0.056
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,4,0.056,0,0,0.056
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,1,0.025,0,0,0.025
1660,0,0,1,0,0,0.000,0,0,0.000
1661,24,12,10,46,111,0.087,11,0,0.203
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,4,0.065,0,0,0.065
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,4,0.061,0,0,0.061
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,13,0.159,0,0,0.159
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,6,0.090,0,0,0.090
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,4,0.052,0,0,0.052
1677,1,0,2,0,1,0.021,0,0,0.021
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,5,0.071,0,0,0.071
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,8,0.098,0,0,0.098
1684,7,3,5,9,87,0.169,3,0,0.433
1685,1,0,2,0,2,0.036,0,0,0.036
1686,3,1,3,4,20,0.108,1,0,0.166
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,2,0.040,0,0,0.040
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,6,0.073,0,0,0.073
1694,1,0,2,0,6,0.073,0,0,0.073
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.055,0,0,0.055
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
