 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,7,0.092,0,0,0.092
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,6,2,5,9,35,0.106,1,1,0.176
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,2,0.031,0,0,0.031
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,15,0.188,0,0,0.188
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,7,3,5,11,29,0.075,3,0,0.128
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,5,0.067,0,0,0.067
1171,1,0,2,0,8,0.102,0,0,0.102
1172,3,1,3,3,8,0.054,1,0,0.075
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,3,13,0.077,1,0,0.120
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,8,0.111,0,0,0.111
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,27,0.343,0,0,0.343
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,3,1,2,2,2,0.020,0,1,0.040
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,13,0.172,0,0,0.172
1191,1,0,2,0,21,0.285,0,0,0.285
1192,1,0,2,0,1,0.029,0,0,0.029
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,13,0.167,0,0,0.167
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,2,0.031,0,0,0.031
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,1,3,4,7,0.054,1,0,0.071
1201,1,0,2,0,3,0.055,0,0,0.055
1202,1,0,2,0,10,0.136,0,0,0.136
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,9,0.113,0,0,0.113
1205,1,0,2,0,10,0.145,0,0,0.145
1206,1,0,2,0,11,0.142,0,0,0.142
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.042,0,0,0.042
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,2,0.040,0,0,0.040
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,7,0.101,0,0,0.101
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,7,0.101,0,0,0.101
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.036,0,0,0.036
1223,3,1,3,1,16,0.082,1,0,0.130
1224,1,0,2,0,6,0.090,0,0,0.090
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,3,1,3,1,1,0.023,1,0,0.025
1234,1,0,2,0,2,0.040,0,0,0.040
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,2,0.044,0,0,0.044
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.055,0,0,0.055
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,4,0.056,0,0,0.056
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,7,0.101,0,0,0.101
1253,4,1,4,5,9,0.051,0,1,0.065
1254,3,1,3,3,14,0.069,1,0,0.140
1255,1,0,2,0,7,0.101,0,0,0.101
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.015,0,0,0.015
1258,3,1,3,3,23,0.109,1,0,0.161
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,5,0.071,0,0,0.071
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,0,0.010,0,0,0.010
1269,40,21,12,89,157,0.081,16,5,0.199
1270,3,1,3,1,13,0.067,1,0,0.107
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,13,0.172,0,0,0.172
1273,1,0,2,0,6,0.077,0,0,0.077
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,4,1,4,6,38,0.144,0,1,0.308
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,8,0.111,0,0,0.111
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,16,0.194,0,0,0.194
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,15,0.193,0,0,0.193
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,5,2,4,5,40,0.114,2,0,0.341
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,8,0.102,0,0,0.102
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,3,0.046,0,0,0.046
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,5,2,3,3,7,0.031,1,1,0.055
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,10,0.132,0,0,0.132
1314,1,0,2,0,3,0.042,0,0,0.042
1315,3,1,2,2,1,0.017,0,1,0.029
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,3,10,0.059,1,0,0.061
1318,1,0,2,0,6,0.094,0,0,0.094
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,8,0.107,0,0,0.107
1322,1,0,2,0,2,0.036,0,0,0.036
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.036,0,0,0.036
1327,3,1,2,2,6,0.034,0,1,0.067
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,5,0.075,0,0,0.075
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.025,0,0,0.025
1336,3,1,3,3,22,0.104,1,0,0.163
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.036,0,0,0.036
1344,3,1,2,2,8,0.044,0,1,0.096
1345,1,0,2,0,5,0.071,0,0,0.071
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,4,3,0.034,1,0,0.046
1352,1,0,2,0,4,0.052,0,0,0.052
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,16,0.190,0,0,0.190
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.056,0,0,0.056
1360,1,0,2,0,5,0.075,0,0,0.075
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,3,0.055,0,0,0.055
1364,3,1,3,5,4,0.043,1,0,0.046
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,4,0.056,0,0,0.056
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,16,0.207,0,0,0.207
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,7,0.096,0,0,0.096
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,3,0.055,0,0,0.055
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.040,0,0,0.040
1381,5,2,4,7,40,0.120,2,0,0.270
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,5,0.075,0,0,0.075
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,3,1,3,4,8,0.059,1,0,0.136
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.046,0,0,0.046
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,8,0.102,0,0,0.102
1396,1,0,2,0,9,0.121,0,0,0.121
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,3,0.055,0,0,0.055
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,14,0.186,0,0,0.186
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,3,0.042,0,0,0.042
1417,1,0,2,0,1,0.021,0,0,0.021
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,5,2,4,13,13,0.066,2,0,0.134
1421,1,0,2,0,0,0.015,0,0,0.015
1422,3,1,3,4,9,0.059,1,0,0.111
1423,3,1,3,4,19,0.102,1,0,0.132
1424,1,0,2,0,13,0.163,0,0,0.163
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,3,15,0.080,1,0,0.128
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.040,0,0,0.040
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,7,0.101,0,0,0.101
1440,3,1,3,3,6,0.048,1,0,0.061
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,5,0.075,0,0,0.075
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,3,1,3,4,27,0.128,1,0,0.213
1452,3,1,3,3,10,0.061,1,0,0.096
1453,1,0,2,0,4,0.065,0,0,0.065
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,5,0.067,0,0,0.067
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,3,1,3,3,11,0.061,1,0,0.117
1461,1,0,2,0,13,0.180,0,0,0.180
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,4,0.061,0,0,0.061
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,1,0.021,0,0,0.021
1468,7,3,4,15,41,0.103,2,1,0.193
1469,3,1,3,3,20,0.101,1,0,0.199
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,12,0.153,0,0,0.153
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,7,0.105,0,0,0.105
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,3,0.046,0,0,0.046
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,12,0.166,0,0,0.166
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.029,0,0,0.029
1484,1,0,2,0,6,0.082,0,0,0.082
1485,3,1,2,2,14,0.066,0,1,0.105
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,0,0.010,0,0,0.010
1488,4,1,4,6,11,0.069,0,1,0.080
1489,1,0,2,0,4,0.069,0,0,0.069
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,10,0.123,0,0,0.123
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,3,0.059,0,0,0.059
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,5,0.075,0,0,0.075
1497,1,0,2,0,8,0.120,0,0,0.120
1498,1,0,2,0,5,0.071,0,0,0.071
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,4,0.069,0,0,0.069
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,12,0.157,0,0,0.157
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,6,0.082,0,0,0.082
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,4,0.052,0,0,0.052
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,0,0.015,0,0,0.015
1521,3,1,3,3,8,0.055,1,0,0.075
1522,3,1,2,2,2,0.019,0,1,0.036
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,6,0.077,0,0,0.077
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,2,0.036,0,0,0.036
1532,3,1,3,3,22,0.107,1,0,0.203
1533,1,0,2,0,8,0.120,0,0,0.120
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,14,0.182,0,0,0.182
1537,1,0,2,0,4,0.065,0,0,0.065
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.050,0,0,0.050
1540,0,0,1,0,0,0.000,0,0,0.000
1541,15,7,8,22,91,0.095,6,1,0.280
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,12,0.157,0,0,0.157
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,3,1,3,4,10,0.064,1,0,0.090
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,11,5,7,14,76,0.109,5,0,0.396
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,13,0.159,0,0,0.159
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,8,0.098,0,0,0.098
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.031,0,0,0.031
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,10,0.136,0,0,0.136
1575,1,0,2,0,1,0.021,0,0,0.021
1576,3,1,3,4,5,0.041,1,0,0.082
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,4,0.056,0,0,0.056
1579,1,0,2,0,4,0.065,0,0,0.065
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,3,0.055,0,0,0.055
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,7,0.088,0,0,0.088
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,4,0.061,0,0,0.061
1588,1,0,2,0,3,0.055,0,0,0.055
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,3,1,3,3,19,0.105,1,0,0.223
1592,1,0,2,0,3,0.046,0,0,0.046
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,14,0.182,0,0,0.182
1595,9,4,5,14,49,0.086,3,1,0.267
1596,1,0,2,0,5,0.067,0,0,0.067
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,5,2,4,7,4,0.033,2,0,0.052
1600,3,1,3,3,5,0.040,1,0,0.065
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,3,0.042,0,0,0.042
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.055,0,0,0.055
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,4,0.056,0,0,0.056
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,4,0.065,0,0,0.065
1622,1,0,2,0,2,0.036,0,0,0.036
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,7,0.101,0,0,0.101
1626,1,0,2,0,9,0.130,0,0,0.130
1627,1,0,2,0,14,0.174,0,0,0.174
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,5,0.071,0,0,0.071
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,9,0.108,0,0,0.108
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,2,0.031,0,0,0.031
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.021,0,0,0.021
1642,2,1,2,4,16,0.119,0,0,0.199
1643,1,0,2,0,5,0.071,0,0,0.071
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,3,1,3,3,10,0.058,1,0,0.113
1647,1,0,2,0,0,0.010,0,0,0.010
1648,3,1,3,3,8,0.051,1,0,0.056
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,10,0.132,0,0,0.132
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,10,4,6,9,45,0.076,2,2,0.140
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,5,0.062,0,0,0.062
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.015,0,0,0.015
1665,18,9,9,26,101,0.092,9,0,0.191
1666,3,1,3,4,17,0.086,1,0,0.135
1667,1,0,2,0,3,0.042,0,0,0.042
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.025,0,0,0.025
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,9,0.130,0,0,0.130
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,10,0.128,0,0,0.128
1679,1,0,2,0,1,0.021,0,0,0.021
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,4,0.061,0,0,0.061
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,4,0.056,0,0,0.056
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,2,0.036,0,0,0.036
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,8,0.107,0,0,0.107
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.031,0,0,0.031
1697,1,0,2,0,3,0.059,0,0,0.059
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,3,1,3,3,8,0.051,1,0,0.062
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
